year,1,2,3,4,5,6,7,8,9,10,11,12
2007,18.932752549446747,20.950993664905834,21.791823339548888,23.566876297361453,24.878742525248132,25.01871854895397,24.687369915201575,24.542142721492443,24.07370418245603,24.690525829396343,23.805219692656227,20.80660411574147
2008,19.764032830661908,20.57991853811072,22.309897214634738,22.448239278687584,24.44557963713049,25.091017519493835,24.75037702547904,24.021904383165413,24.025328730483775,24.781204797147005,22.955599670355678,18.122902103464146
2009,17.949470412730076,19.858744399841612,20.797728320775853,21.96920301937369,23.859984656574117,24.635895159917954,25.339842802418932,24.4360576886524,24.362418854667883,24.437098005756074,23.46998909064987,21.066081320379485
2010,20.03721810109945,19.486941482508552,20.730108492127982,23.54068726392341,25.289057776889646,25.970292404372945,24.876592443089702,24.138264057663587,23.90932030637527,24.1496530925826,22.424750655096577,19.865282116987668
2011,17.327276190241133,19.558518916062184,21.888928983925002,22.92335881669254,23.4275263835624,24.986150572988056,24.590703077455945,24.049124726178892,23.657060944452784,24.49396494571917,22.673218452872273,18.456581909198835
2012,19.098603276470588,19.22234640543663,21.132083506739498,22.092396601538994,22.500220858758933,25.566050920313597,24.659639690691456,24.20075274723589,24.06099697722369,24.484965090006515,22.769998966881978,19.769100361637314
2013,19.53350417096128,19.76268330343842,21.69670667458971,23.135524383810743,25.160533820719504,25.96903632708676,24.665729971854283,24.229781793824827,24.333753944054372,24.90333475273609,22.723265739288344,18.723775686611102
2014,17.737096300230785,19.451631977563864,21.990439450464432,22.58100357697557,23.077495603854167,24.473736359000114,24.427873405827523,24.08048749200516,24.038810229038738,24.58421459302504,22.0850881863377,18.204388138612327
2015,19.18672493544272,19.94994236841627,21.484685203160605,23.301114642849143,23.40598747688638,24.51231584940421,24.483819786463478,23.872184885210647,23.974066244262865,24.415666654518528,21.320777096869232,18.834205554246115
2016,19.28393867957803,20.79811148357009,22.22311737342192,21.79191023182613,22.65488072867857,24.671103276336776,24.05858369435557,23.821139721013285,23.95214221545111,24.523561562983858,22.80812642375663,20.25942055297833
2017,18.94920856703836,21.312600384138193,21.268106654453053,22.895690808921504,23.371922077921862,25.482537442791497,24.869326447301926,24.54215600932908,24.210198709852726,24.600277322904013,22.847687602631247,20.047727239990248
2018,18.851939525702576,19.822809557216782,22.574190343748192,22.632991313721437,23.32987423910906,24.85369788467956,24.44419836295409,24.430627751656097,24.52773338086864,24.758451638629598,23.81655788577044,22.047206693267796
2019,20.78617387974496,20.27449966376552,22.143965117131852,23.277429532479953,23.650330525306877,25.93340412706507,25.02558227419933,24.208870479194577,24.45618015142119,24.701562725626598,22.649191090178984,21.15128150715635
2020,21.62191656746398,21.357624550974574,22.19917778315932,23.44778251315721,25.10275986896485,25.719842695979942,24.804207125449032,24.272005907907563,24.448327587809693,24.953432272753098,22.662175897261125,19.651133289486655
