year,1,2,3,4,5,6,7,8,9,10,11,12
2002,19.89855122252967,19.960343471727047,21.9737319896147,22.524719533542164,23.922922180454414,24.340136872308523,25.03676367272432,23.94561839775064,23.88755217946146,23.525762197423706,23.868584954725392,20.05733143292438
2003,19.52347682195237,19.581519183108377,20.66584903442882,22.187804461913235,23.818588348517476,25.115764778755338,24.315229715173217,23.72585044940742,24.143930788634965,24.400358674211216,24.13347887257154,18.899786209417673
2004,17.617520225302425,19.8713112177767,21.921132080655976,22.88325074847395,23.114297141943016,24.86492882261819,24.53469208114391,23.715541547687064,24.06347985377604,23.94300627853177,21.835206793480463,19.940626479886657
2005,19.102917872415357,20.3151565223069,21.183660382219266,21.542236164895332,23.890116142569347,24.72837509977831,24.536408928164207,23.855183780125017,23.840733229830455,24.870877968421663,22.40190242560675,18.94049079070408
2006,19.961636231050903,20.078500439937226,22.039462960897282,23.037113309459748,24.174202692521373,24.93343218690639,24.644795583105665,23.940013092723394,23.530278119005835,25.127228293454767,23.647394666822972,20.778847016157634
2007,18.945754660064694,20.961575978012792,21.897538500447084,22.88244643849969,23.395001797286298,25.284734410014412,24.190842656336848,23.818716174551845,24.097791211204328,24.24171452765138,23.413776100074376,19.059756799203736
2008,18.587232197930934,20.59367362473824,22.42716815894774,22.669481153405897,23.691142969259687,24.3981363799502,23.371887743647434,23.877029866907485,24.288556352564335,23.76600062347806,21.414040533156836,19.456351180216945
2009,19.39315654141925,19.249987986842264,21.09289018978877,22.18446302906664,23.466162011652848,25.343273428319733,24.865104742243293,24.214651175502237,24.199795439952844,24.51126008358478,23.400399919162115,20.46405144370342
2010,20.0259289781252,19.126626053570668,21.628323595519216,23.454680474463597,23.965882751624186,24.2567077595974,24.442365218794087,24.18268554917597,23.943977625812263,24.994790621322515,22.985611858436823,19.779573591036176
2011,19.98373507129688,21.1757496995554,21.76230840720762,21.587371744620352,25.662434320585028,25.814322187827905,24.70712101988696,24.24366313795216,24.04152653108224,24.82786390317006,22.58191742363111,21.601327028739522
2012,18.376463814837937,19.423255023234066,22.1578861560559,22.19249949481827,24.14510072839239,25.383600290458944,24.32345612909605,23.89153722020191,23.91562472743404,24.577919322102627,22.275045239508646,19.535609449139923
2013,19.22491335413144,18.897856408768657,20.997144646340406,22.80286692834555,23.871931802965037,24.77519749148347,24.074361824183036,23.877662809825384,24.00987647054886,24.51494103615844,22.766158669822435,19.02516892296806
2014,18.932821048312647,20.48542867027523,22.314975478782905,22.31605755606985,23.8252581103342,25.10483177489078,25.408388199544568,24.051083925166832,24.302347542963414,24.65467863539815,23.288612639409727,20.447792192931278
2015,18.83992060005619,20.343685061427347,21.943281809832463,23.541470247075956,24.162338646437867,25.749980143209008,24.123935396187925,24.04690893019914,24.22729505109173,24.679353604319534,22.272007354587505,19.489689016081808
2016,19.998818843207886,19.790350139446705,20.016583696701687,22.42987917117783,21.973786889937166,24.483814560585564,24.278666420742837,24.11472331777489,24.168637207206018,24.777845230046943,21.826372863677648,19.533563311205963
2017,20.30292316228907,20.799896932626535,21.352190398191492,22.355323979140174,23.418736933319845,24.831361841320263,24.345254182811555,23.768714774426815,23.954149530748463,24.8133505322664,23.58612276611187,21.1537261142624
2018,18.69957310170816,19.000021404020007,21.163441432917356,22.93548057495176,24.60441177939123,24.547685740721512,24.612190964049585,23.773273454385386,24.406801181138405,25.13552768420029,22.76118349164666,19.698161366761262
2019,21.29019321015983,20.716788236154034,22.06823807795052,23.411470996334792,25.537435328560456,25.916692606536856,24.347208994380626,24.181939838146462,24.220967538794813,24.66585621462568,23.675082414431145,20.82474571989247
2020,18.52570522605446,21.096024370185386,20.677953914773067,22.56110566099998,23.99162484982996,25.309238204090924,24.59499889193441,24.003583023295242,24.111857052054315,24.382777240712894,22.49994081836422,19.537984143877907
