year,1,2,3,4,5,6,7,8,9,10,11,12
2011,18.078527262651747,20.56951784124944,22.271341976158624,23.61003942419858,24.835112548605377,24.86156380824578,24.152869046180093,23.769176835063504,23.759445035932394,24.624890832631202,22.37281853960667,19.262721237085294
2012,19.187243586081188,18.181601185100764,22.869578940405777,23.204944135150466,22.958364094607838,24.786761301319142,24.143816320440393,23.957481239505395,23.93282937334177,24.408320633437985,22.044257336092794,21.086790089793595
2013,19.920715640355986,19.527466946623253,22.316855982390774,23.19963756481524,21.657688600888797,25.140108958131957,24.511238233911563,24.255806436031115,23.976410269852618,24.604546518333127,24.163759620123,19.972760274140843
2014,19.87417085357968,19.93789440361514,21.093265930680964,23.05608969079235,24.859721103009925,25.769054056106288,24.604749382121312,23.804480805225054,23.930255513363683,24.610698948271335,21.97440544900791,18.982688506807417
2015,17.39975498298847,20.443645830093306,21.995161487739406,22.276737934616403,23.68188101587725,25.62593496352154,24.94630596339404,23.95298646165913,23.88551925181965,24.077356582958565,22.878155082081285,19.982230734306434
2016,18.933650873478957,19.744337946167043,22.20109422920975,22.920831501319412,23.49932542350862,25.412801558062416,24.672922323851775,23.90356266088136,24.209052177776872,24.751620619435545,23.120674387312434,20.682762962863727
2017,20.666787320206335,20.343432532747695,21.638169211493807,22.608455105884396,22.960760983108436,24.910158978082443,24.545121420951332,24.043141361568278,24.479223499720995,24.68221227629633,23.054262116316988,18.88716354621467
2018,18.620477844021828,21.855012883013604,22.30336287929312,23.45559876966674,25.1974805929888,25.113725019151772,24.710676333859915,24.09329325643621,24.118750949026925,24.86752451762309,23.193283293902244,19.513832896420578
2019,18.714278784193635,20.454351381252525,20.715305264295008,22.420931068271035,22.915035236161724,25.355828360843322,24.095162799632202,23.778540388588063,23.587647944276878,24.22740288121806,22.213767716056104,19.337693218554346
2020,19.23267495078449,20.884059257890307,21.3069642003576,22.357973459450438,23.8845939025748,24.4285924342886,24.229216990260262,23.767647523970933,24.063242097334133,24.481744171229803,21.03121897544676,19.71978222298457
