year,1,2,3,4,5,6,7,8,9,10,11,12
2011,19.364263591769294,19.674919984880894,22.701374734357394,22.974293505409115,24.444532702859153,26.01450541747804,24.99222553235954,24.370823378911442,24.134741648889012,24.718786640420976,23.28719628173472,20.929329561644106
2012,19.765639914817058,20.965950604250597,21.670331575934053,21.32982645229396,23.24098006648306,24.940363170991997,24.359592018194533,23.883723619748743,24.124203900870913,24.805110742508166,22.916169994306653,19.698834730617357
2013,19.10047010679419,20.14111609304448,21.288422835554563,21.72335571225898,23.563582779902557,24.785290947984958,24.06027268369966,23.782932589662447,23.89260612891688,24.429135855897062,23.08558361648634,19.208276358655727
2014,18.531510027554948,20.067278649617027,23.247722282614756,23.551061323787565,24.092121012021476,25.63672455375196,24.538057018926892,24.287810779033133,24.2039157976885,24.503547087466462,22.101469379800353,20.92779970234744
2015,19.205503493840606,20.88459516914099,21.924103319475563,23.6458512867909,24.408147277667876,24.50791341056137,24.235348167723057,24.573513203567305,24.51082685737488,24.68130009737487,22.927210353639403,21.35244467815927
2016,20.491014041780442,21.08695291081461,21.992072231481192,22.352291604309674,24.0213667526863,25.192592918264232,24.99348448238205,24.61685310404946,24.450452589290844,24.518181835274717,22.01700343276559,18.904504174233526
2017,19.560683740769203,22.46105237101603,21.794350917222957,21.85782226090829,23.34949338988047,24.886557537674516,24.67471613998664,24.09808419772392,24.36013505156365,24.66954465862638,22.769798585312536,19.870376847826304
2018,19.610284870587325,20.434842528434785,21.952159519742416,22.877503864772606,23.582471795718902,24.943154955164825,25.002973813425882,24.477475239353875,24.522628743337712,24.49156370174104,21.783246461887565,19.26363251778105
2019,21.31162899004573,19.954335699056198,21.11952512422226,23.27545681298038,23.69731499960637,24.97125407859808,24.953522609906805,24.417556512896333,24.422912998268036,25.02234662475231,23.801575671361512,20.674891954488437
2020,19.694091527386853,20.61286757995217,21.986253614958617,24.00238635229431,23.24833638046035,24.576730294918352,24.683856763049686,24.0911258542105,24.595648802690906,24.770443947734385,23.959256329718595,19.962449290795384
