year,1,2,3,4,5,6,7,8,9,10,11,12
2004,19.492111542806665,21.26199818218812,20.497786286888385,22.864163036081447,23.818302909672756,24.13308432575916,24.1347191233017,24.14094714975418,24.412600859563987,24.060504690898185,22.09491327412924,19.168222280962503
2005,20.970791177454974,21.483330229460243,22.465990998714258,23.605990171181915,24.081726938288494,24.882027201748492,24.62916375083465,24.21239915598929,24.303490629974597,24.4983776628019,22.091425631108812,19.540107035675998
2006,19.780610839421783,19.193786792545023,21.836941897672368,23.289092931141194,23.1717670019028,24.864419169553607,24.297352470186446,23.77284079465848,23.88336502599365,24.29586719405866,22.116846694635246,19.501182407184732
2007,18.951528428046164,20.70097226501117,21.642705201260448,21.456158213577435,23.068636573369094,24.438519977592765,24.17247134720497,23.635553929578936,23.711978583898127,23.80063519209081,21.36591626751464,19.33985542253236
2008,19.35338101597202,21.156382308420103,21.208477963902208,21.944083085544154,22.30102574120646,24.080562931404494,23.475157030950204,23.38762178024958,23.599258540512206,23.24909159748928,22.226156474198305,18.726318444957958
2009,20.391398413167806,19.91932078541721,21.895590967503907,23.014842360642106,23.678214558966964,25.280500669225592,24.288893964191548,23.950303386366755,23.88836253146239,24.637616780405732,21.288699430881383,20.488588848927034
2010,18.615682580222817,21.210892589209045,21.04416695692399,22.791543368309366,24.19372428667079,25.05682840124447,24.782666396226997,24.624567401315417,24.45118760374186,25.254221404741493,21.608742458081338,19.39005612324061
2011,19.124320343458667,19.90614947073933,21.85012227994266,22.630321696826936,22.23802955408212,24.833435129384615,24.268462505782164,23.967564959212375,23.800397885577407,24.689656332966575,21.83355666801493,20.672486061575384
2012,17.617935529122786,20.866421041204898,20.729929343105592,22.125998763387273,23.354582279162567,24.61113777191457,24.11987825292102,23.70221555039562,23.643884585305866,24.068564784125744,21.516871670530804,18.931854289364846
2013,19.331009216030097,20.56443995644472,22.15150026671282,23.133924062174472,23.445016641820033,24.767269007364366,24.001668526626716,23.911710475856708,24.05107982877447,24.489789499208428,22.570438418000677,18.853176296839983
2014,18.678026031067297,20.398218656383246,21.71936389152592,23.535152788975143,23.866228221616584,24.963577885913043,24.702561077801946,23.93682651613903,24.195260593161137,24.473627071046103,22.73410989681999,20.8400858833708
2015,18.412871329835546,22.264867638774323,21.961700546059536,23.783285190804886,24.573316704609528,25.81615341922689,25.326215672218066,24.81479100484348,24.934445146770805,25.60813426180276,24.29886310751054,22.539794471883535
2016,18.694518484133656,19.85993093171201,22.34311088508324,23.507274006641236,24.24856722435489,26.023522613428458,25.11151110116429,24.506229796698776,24.212516019528888,24.494152943289116,20.621263473147014,20.509301250326857
2017,19.372994225859788,20.247060649883604,21.28393023589369,23.289047333976917,24.135277384681082,25.355216979719753,24.236549448934888,23.796471211572364,23.730458429167435,23.99848719025115,22.965379501320076,20.769324970301156
2018,18.701814571250996,18.842876977019507,21.72758125680479,22.828371672067256,24.68619011363917,25.169070258389304,23.700617474654965,23.73027663494128,23.739224282670175,23.992586449600005,22.803587719038276,20.783596697138574
2019,18.924893955043935,18.88699519825814,20.864531879996683,22.579471445958866,24.241087406459602,25.022885072412205,24.412453800467013,23.993796565232444,23.857086202411505,24.741658852053977,23.03955932574405,19.5529088795129
2020,19.6917876120533,21.06941458531484,22.752671153366176,22.2724167539351,24.21581156621339,25.183906077407176,24.859977110646234,24.632792243141477,24.839961284296496,24.952408647761533,23.078266113452955,21.183493104783857
