year,1,2,3,4,5,6,7,8,9,10,11,12
2004,19.133874813951213,20.216145254577132,22.6086783089557,22.541584598363606,24.624994022899212,24.592820488854283,24.285838159650183,23.843421087100925,24.094363031104024,24.4542186558562,22.900396112065955,20.172865200072952
2005,18.41411548569472,20.64694114789592,20.716622131755138,22.804487943905663,22.26436173070624,24.179258180009594,24.0923327018476,23.784620907025943,24.060702241719508,24.650454431575795,22.89668264855141,18.714031539462603
2006,19.079138793726006,21.192976767393237,21.90576826862026,23.1633501599463,23.872281806702865,25.06271843547932,24.558895391505903,23.976537313818636,24.289016458037576,24.70306000775383,22.35481201397259,19.968594414146544
2007,18.764418000174434,20.11977476571138,21.730013546655396,22.49753553967905,24.652910091161615,25.55785089968553,24.542917276317656,24.123360064369642,23.872913890906595,24.753582675847657,22.62067351697148,20.291363262955002
2008,19.87112099552262,20.968348325448186,21.52584234428425,22.333392940832297,23.979985810940338,25.411273723264404,24.49542247659083,24.130978956048803,23.846162857298793,24.77806031580922,22.009856921023143,19.320872363217294
2009,18.5736179151151,21.738246606827733,22.098260288870037,21.458932868313962,21.740765495691193,24.6148148611919,24.153470326747346,23.78149195502907,23.725270212744306,24.680970260162425,22.812919443456,21.009373152255005
2010,18.475322009380953,21.387671129153492,21.738591390992546,22.592026867309034,22.971374599584394,24.85437996591025,24.258247234913323,23.75923358051214,24.12341980237939,24.640951334663573,21.18944766516471,19.156164395783936
2011,18.491624938639905,19.324733857715465,21.29281204981757,22.404071223670833,22.79668889120072,24.180498528063335,24.038410223518017,23.55583949263078,24.032688106013143,24.272380622096115,23.656755967671646,20.50089808746863
2012,19.328519608109364,18.944950196955126,21.33685147964857,23.94360294959522,22.76530991424586,24.538377990175356,24.27949119285457,23.882194852564034,23.882335140811854,24.420129391672692,23.38231283228698,19.92301457698666
2013,19.366138514173507,20.380156197966084,22.164746423894865,22.670167449423776,24.918513051342558,25.26638758955222,24.757157809163054,24.243416286423617,23.9847057874932,24.51885474874849,22.640957185770908,19.65117785666321
2014,18.64041629825434,21.04663835051731,21.56823401851371,23.175531223622734,24.925518961731818,25.852013082368863,24.701222789240653,24.239445577449263,24.234067223819398,24.708999399015536,22.090091381235943,19.081676877894537
2015,17.111955677132393,20.786668929003877,22.027383001000892,22.31314289682199,22.75418179700667,24.61359814782974,23.794208124332506,23.751097475698675,23.784404845022383,24.576171036093843,22.718584631389653,20.260116464111483
2016,19.005555597709332,20.925339205425672,21.67774238831779,21.879034296477684,23.027545510998618,24.476114562803144,24.398326393766556,23.734265827704775,23.735343809872617,24.772520278268384,23.158990490279383,19.803229563085516
2017,18.893281006557796,20.679507551734734,22.784363791577054,24.167093239763144,24.730975920151387,25.42900020655832,24.759254148342,23.969011528574878,23.868386511058258,24.833643069094563,22.72082600432923,19.39414587303747
2018,19.067974205222367,19.751368510472343,21.96553165901488,22.08343352613697,24.243524545455085,25.077486856700826,24.509774875667972,24.300411677232983,24.262501508673555,25.15778056830579,23.450967057979817,20.939992777401905
2019,19.58848522694245,20.45319091031084,21.507273067127606,23.46582506604226,23.456012055879683,25.105380079388866,24.140361663990383,23.724667595606114,24.08053430815881,24.700667240740426,24.12734514016457,20.878279623495544
2020,20.160176040302225,19.737341297649056,23.136633736434206,23.386638847801613,24.9149916018121,25.51294619127555,24.686719464644302,24.61665336759401,24.4375551338792,25.055687420453744,23.523913869107012,19.281177467118784
