year,1,2,3,4,5,6,7,8,9,10,11,12
2004,20.52394030223994,21.380808052046145,20.96949039818822,21.920654822504943,23.841825995934606,25.224526130592135,24.19233222900646,23.808903402012653,23.721120754089938,24.907120116525498,22.66342301175194,20.58148906240263
2005,19.64378108828205,20.501996839211298,20.77316563406193,22.848342240395098,22.99679419428787,24.001226768565214,24.104904877429114,23.71918939570552,23.94314883650378,24.269480546974425,22.191073033095,20.177297017100408
2006,19.955566200744453,20.36213121852327,21.15318721036198,22.35562540189208,24.65270495696193,25.00293146492254,24.1430840482996,23.879039264742783,23.753058884228928,24.34386458261437,21.805494846361377,18.668318927559852
2007,19.156018721374544,20.44228558893764,22.001167693064104,23.553812120452445,24.78227716887243,25.797184287861942,24.80063197827057,24.129341586670087,23.901422007018773,24.79426210959458,22.194154313165935,18.481539457560732
2008,18.900860271258104,20.95624093640217,22.161239583545786,23.367239912663468,24.807188291015205,24.89220034031609,24.351232970878048,23.870534121939603,24.33432238297357,24.729808408514682,22.025411294141364,19.9497617000116
2009,18.89094962775455,19.36409682223776,22.573748911662538,22.26675159638094,23.452447704733295,25.19613234098096,24.43943164780799,24.088657705827888,24.211231054801438,24.559285818042454,23.26751763782794,19.733440119564328
2010,19.568621690153996,20.825873812558047,22.68440207183901,23.649323365317382,24.574968312228293,25.00971424494308,24.19492715177395,24.110155155042253,24.03561048851462,24.969466928993334,23.69767219149437,21.61439520710328
2011,19.179122559452548,20.600827737308414,22.23538491148031,21.978485424488255,23.603704610067336,24.872938049258753,23.95326896851277,23.729111529891345,23.337572943739506,24.243172158323738,21.841165058230242,19.628889318873124
2012,19.155900307480202,20.252065238883585,21.054279632195897,23.986244408701353,24.0040216345405,25.024488323574207,24.229524999023063,23.898413903254017,24.00953795769529,24.46860084022565,21.676929624070713,19.65950637885793
2013,19.778522353312827,19.47967998569269,23.14828027117763,21.517070701500597,24.27914265997863,24.089560719586032,24.332682677037873,24.322097908750155,24.34203660064094,24.75595010447212,22.76009940710077,20.02933882461618
2014,19.435192099538376,21.265225073161417,22.001406369996072,22.727092697777262,24.75250506033119,25.52751568099576,24.25501547017524,23.81964318259626,23.732959788864004,24.523855014671685,22.740501145471733,20.72697711330083
2015,21.664302046525908,20.55497913374584,21.991998080043935,22.42378935829075,24.5684770748102,25.443830518905393,24.588635454331293,24.037628698082624,24.557881227547814,25.266366570054824,22.847259352863876,20.804027993947102
2016,18.980357744471327,21.772913118604457,23.107715190034817,23.462175034336738,24.59487810895374,24.87885293817002,24.569768667722354,24.42554056118967,24.175409129815066,24.852475827079488,22.440452015394957,21.81803268807461
2017,19.93232170336664,20.636490410960505,20.3993796566284,22.474130255922624,22.654208731145562,23.663175444764185,23.694365171529743,23.567463974741457,23.81502502277578,24.649416795845436,21.83042993267252,20.011196894647572
2018,18.72249371609101,20.64623366959654,22.213034202363094,23.471367576926678,23.799478179805806,25.001895225343524,24.62007776636835,24.064165660324534,24.439507674512523,24.744975679233296,23.353013047645966,19.110878723624946
2019,18.28415157900292,20.500486695478198,22.705320201233636,23.81427946789929,23.706922322338272,23.759609602000992,24.494828516853122,24.03389177827184,23.989013544523512,24.796703939195933,22.61942920359082,19.866542166629436
2020,19.212698559217333,20.852539474883223,21.176295487612087,22.159258050824246,23.010906020974296,24.529990784350012,24.12657850144459,24.26869467216861,23.993574766209424,24.780760166864358,23.029927932140307,20.753333026171237
