year,1,2,3,4,5,6,7,8,9,10,11,12
2004,18.27925797897967,19.875638851085302,22.216570117455383,22.622604670108835,23.876244656687074,24.474419752335713,24.305309924210956,23.94836220104068,24.043028900741874,24.41200614299424,21.814435076665244,19.343990923806203
2005,18.791580482331298,19.21636471553885,20.383290819877764,22.11332389726201,22.359736455870664,24.516887816604353,24.127705886218077,23.852706638181235,23.78674233163292,24.462766187254402,22.022026152500427,19.514153008521127
2006,20.17445523126922,21.426430655536787,21.581545082622018,23.79488721033298,24.634239889986056,25.28589291297076,24.69727824969699,24.128219610991337,24.233970355282963,24.789897933778185,22.51893375767974,19.091936382464723
2007,17.70996324027698,19.883915084351933,20.843555317901618,22.80121244482683,24.213077206515443,25.327238442722795,25.02203541604738,23.96629719109751,24.056048466137728,24.899799312808447,21.791758758927312,19.87014997407869
2008,19.315527432918525,19.20090456886528,21.287520366327527,21.718367357574603,23.447034568822282,25.52409448563198,24.702044782580025,24.10143202533742,24.288615785121312,24.934029618232998,21.56717114033496,18.32151530839315
2009,18.34712286579409,20.982724032012676,21.53353336611677,22.049913671571854,22.89419411264056,24.604438717138922,24.332409021812463,23.77856026752755,23.817434910834457,24.394177423452337,22.115915114847553,19.860368638092456
2010,18.987608220958617,20.609649585392617,21.335222206604637,22.657088910299453,23.54951842675989,25.00615831638076,23.903454944807496,23.596669615030738,23.970022954441404,24.797678190699493,22.025508432472808,19.03307820116059
2011,17.9487792722963,19.667314308485707,20.111256375339366,22.615156804531672,22.341063312143806,24.834765566264863,24.35371591102969,23.829767335252324,23.725830543515645,24.511768679717093,23.3446776595108,20.323151848539993
2012,19.35854494248144,19.079355630108502,21.7015345206724,23.27487540742035,22.630182286484388,25.100211150957755,24.40420531373867,23.867789513853303,23.509058300348272,24.979128824956902,23.487543437047197,22.257313230486616
2013,20.724468994520894,20.807441552624365,21.95815715728621,22.679945041558273,24.916754610588697,26.188861734855404,24.899875728595187,24.21383093308899,23.96082154789124,24.459076315518352,23.306120523440566,19.709922902739837
2014,18.696032582608797,20.10065198986343,21.89356572894249,23.83056379969502,25.280435166158735,26.122514226271253,24.391692760530585,23.787903360523178,23.99872612964773,24.63691330925989,22.58745281401976,18.771617187712835
2015,17.845428602186807,20.885569767541067,21.392377599121694,21.780440158814926,22.816770114657807,24.58437404142306,23.823422945556395,23.776091386827197,23.799554745294024,24.386794965892676,21.804487205943392,20.19642218722051
2016,18.804069243812542,20.360127446568487,21.71331963195846,21.94448476443772,23.325179526859056,24.667574757611995,23.930703723331472,23.714608658086572,23.720518565650007,24.596283506524497,23.10110156696227,20.51453554184181
2017,17.916280973907785,20.854333120908198,22.465100785685546,23.40771664086032,24.538068683941884,25.339149167784207,24.402982730763423,23.944907379287184,23.89731869257822,24.73177757125632,23.18270345358166,20.09553714576452
2018,17.629892616228485,19.38591716674546,21.244451183568447,22.143517067936962,24.452110071748592,25.56574187449788,24.782567197105795,24.066752291107573,24.290349253804564,25.049106623779636,22.935023504471285,20.323758807317425
2019,19.051788441157882,19.621752661742196,21.981114659822786,23.449366019996614,23.60572486524955,24.529882787974167,24.034721485988864,23.80983503097655,24.253275695568117,24.596455712465442,22.897213619882184,20.680023069451366
2020,20.02221409760441,20.70022893236862,21.761715426131193,23.085217079927922,24.29747911910251,25.226227430434978,25.01017906395255,24.61573338884137,24.87680877813134,24.80871146925288,23.09733190610758,20.092241576228602
