year,1,2,3,4,5,6,7,8,9,10,11,12
2007,18.201478661689762,20.059265911756558,21.744578129330336,22.509810409823288,23.25494641039311,25.252139231789307,24.258923468213556,23.650873069911924,23.861706286459633,24.533999196716298,22.471228649491383,19.86926567602639
2008,18.369216744261887,18.78323582202537,22.322562306970923,22.823598003908295,22.729857713847274,25.81001642116088,24.432171554473758,24.039713157624735,24.271527527694897,23.863691205231664,21.054072390591212,20.16283037823621
2009,19.982714236288672,19.573568089712577,20.73467178664551,22.045742977066478,24.298819541371934,26.200903590384446,25.036919279020246,24.058739586030224,24.11106495939834,24.383559321941828,22.937462184071048,20.070561906647832
2010,20.103370676935462,20.711334169910817,22.131485061338342,21.74369939982594,24.51273638417979,24.480293451112928,24.601953584380958,24.371253307395314,24.07688778544763,24.779715170924902,23.617712284797378,20.014928236324355
2011,19.383393733223865,20.15134676364487,22.32148014818079,23.684655028657534,24.708233795568006,25.931301144123047,25.12745113434861,24.30113811521144,24.20316657051118,24.120012535217064,22.162185939208445,21.256423482354567
2012,19.445293827252573,20.168870747167585,22.000867261422588,21.254441326378274,22.535590431518894,25.243355059273586,24.314142835369324,23.893364850424412,23.991422163905604,24.419389236095338,21.88663099182586,19.17513671288884
2013,18.581658827085075,19.53246765963352,21.24104189000725,21.893705088802403,23.091327416098025,25.285589570989643,24.083076134873725,24.145240974291895,24.057348983205703,24.194520598641354,23.364144695711776,19.938659123893878
2014,19.725492138480938,21.170613338921175,22.618167116439167,23.912187248619965,23.794048970644848,25.422145399087423,24.521235306332052,24.081868234176792,24.158081062960854,24.395095031525454,21.37575546882635,20.16952206601488
2015,19.17796810598455,21.24326121440679,22.244080464092548,24.52869207362487,24.192801511664218,24.846377551089116,24.24375980389637,24.367103048380287,24.27604885313842,24.51936353739958,23.233193603188333,20.92343094418176
2016,19.60729751304493,20.94813903163094,20.895993945499022,21.779896178027368,24.20888959622955,25.195672885914398,24.911955850891037,24.615831214441435,24.576488548549715,24.268716809763024,21.43181945111672,20.31401391300248
2017,19.268819288655763,22.719200865836275,21.412146935715757,22.66864175715564,23.90937104748273,24.79046383993035,24.144491610770626,24.449415591521273,24.20729227277111,24.30023889269172,24.28414780552193,20.548630734076525
2018,20.89272557817143,19.931693191532137,22.53008548053014,23.19901978264683,24.110493831196006,24.91741758765912,24.905156422282825,24.68754102589018,24.63880059245007,24.30649596305987,21.941440989007173,18.99079702055332
2019,20.547195071856496,20.5210011133139,21.784397673081244,23.777362677167627,23.83104512132814,25.205592120958872,24.779762947947567,24.22354852437311,24.337816508647553,24.840109729162876,23.529153671253322,19.849433385657274
2020,19.222207310143645,20.88672916848222,21.31717890401149,23.70640614525401,22.283742701417424,24.365159247046954,24.489437063649056,24.006204811689305,24.478890482009017,25.137933966638208,24.621860413269474,20.97390012594901
