year,1,2,3,4,5,6,7,8,9,10,11,12
2007,17.270873588404257,20.289308682058536,21.061960273079187,22.30330528911151,23.27785527011297,24.446968941379648,24.048811474641486,24.222834072871766,24.01550564748982,24.217134364227334,21.89958046185668,19.00541320722364
2008,20.695676911360703,19.606589199786733,21.59991533203186,23.247216879915943,23.944650238264696,25.014775576985357,25.068451046099025,23.956135006534872,24.086224154837954,24.860769913498505,23.034068921047623,20.148842137139468
2009,20.191671528674917,20.680462775738174,21.998120649890563,22.126813913462847,23.742094413021935,25.562472252206167,24.361780215201073,23.623406851051495,24.123378295097144,23.99033938404894,22.21346538184075,19.048036485397237
2010,18.57812008635094,19.32894082642336,21.65105269099389,22.336883047387087,24.687850598900344,24.357078211083476,24.219743225542018,23.917707001678526,23.915199253010204,24.600209883239497,22.31129274060181,19.675880187557457
2011,19.789858438820257,20.341083521020014,21.650051464490197,23.491033719543278,25.009164788164146,24.79149403511781,24.00547952415256,23.81900368494153,23.841797556397513,24.13672490314629,22.649349229642382,20.322493827164944
2012,18.623209868775042,20.728574181603275,21.719290858964765,22.36821853090661,24.416925783716163,25.046877492346326,24.25785710672183,23.552546609975735,23.78465471897378,24.632863816625463,22.020861748557436,20.666196709440825
2013,19.806581828811456,20.874839803842143,20.542439863143226,22.683911315826304,23.09272187824101,25.421571305644626,24.317452634709987,24.261570147741413,24.34927611730058,24.731771605430286,22.291591319118364,20.099269826847426
2014,21.23896621080493,20.04862289085855,22.468726254045126,22.688832361412906,25.391548786796186,25.376385037230236,24.777069828676883,24.291000074507526,24.44852016653004,25.740825782141638,24.14085980603979,20.32660803482574
2015,20.574930615646256,20.048834771059372,21.52666455230915,22.03182309676872,23.85082263650099,24.26034686788441,24.685725734611648,24.45895075674232,24.12677028028883,23.80127942219332,22.575463874073826,20.650460821177987
2016,18.97925720660977,20.116814501993538,20.459886884921506,22.393559014199795,23.26935986832461,24.56432441776699,24.534860847770116,24.153992611675054,24.101330997976127,25.074995475336628,23.80716699508127,20.72610153614389
2017,21.04444777637321,21.222365371179336,21.562916711965983,23.5982638908216,23.88444827878912,25.778599982772086,24.880665664072424,24.60879881692792,24.344171386420726,25.021895698060874,23.032177730482996,20.08009618133332
2018,19.054884236946616,19.84761654352903,21.304051298143342,22.790140884884348,24.349440854792295,25.518589623271037,24.56407843560492,24.07240745342911,24.009594430918142,24.204837084530784,22.246357256837275,19.85787842406443
2019,19.340803494656356,20.96380854148918,22.010199294342808,22.80238816326249,24.48438449343288,25.555561613091808,24.5521652812305,23.862529629447547,24.429271443432057,24.58419529679449,22.70640518097613,19.630976811370605
2020,18.66871056900183,20.14521461666008,22.45707366484469,22.34386764439891,24.094581006857943,24.977731758284563,24.274550347600126,23.716732969989852,23.835690777287475,25.20468373237837,23.60240110076875,19.526011593330104
