year,1,2,3,4,5,6,7,8,9,10,11,12
2002,18.40893115758778,19.94930308260684,20.787940126234737,22.856303086570712,24.1877849107255,24.278594589449938,23.86016844093517,23.77986352602582,23.684941800774876,24.104106649310776,22.702826545749904,19.336407959444422
2003,20.699311219587255,20.06838279244003,21.961648671708314,22.626481102713687,23.352902680450793,24.40662688802069,24.031730573677347,24.044392971028767,24.156279413206963,24.85191037118126,21.48957874257248,18.4135447362262
2004,17.452689459790253,20.62962124606264,20.573202700036735,23.033014157549182,24.405309182094662,23.86171794033412,24.875174527058583,24.487761222247492,24.35174961604869,24.835004781068275,23.37711868098301,20.55854627954994
2005,21.007969993489347,21.481084252108165,23.19890673346163,23.96283516557795,24.584133191324295,24.87948182854165,24.83035408111154,24.56165405482708,24.173670065984595,24.551387114516512,23.944163956175057,18.957779578472174
2006,18.837382708258566,20.35180239077818,21.305309646552097,22.300243976359422,22.439014998796132,24.005150736774908,24.228183792446185,24.05738196992717,23.88837980552562,24.502226238853556,23.643726145949675,20.895189263209282
2007,20.3055607447788,20.46322436006999,21.181120508573787,22.05997321847901,23.14480149408397,24.295024306079895,24.48772527074509,23.697750923850805,23.539148910750693,23.774089764435168,21.99716881594899,19.71906531240202
2008,20.272566820577687,20.066520704468463,21.139877583481706,22.175976280695213,24.033262613707603,24.503085700931365,24.249531663535254,23.804884154936502,23.730767516293398,24.561022383380354,22.041503139061536,19.434971884481868
2009,19.26050135029978,20.54826316969431,21.682087796528748,22.941542502897573,25.29948359336696,25.149478486289166,24.36697856753622,24.486384641225676,24.232290042503188,25.000772185257272,22.457475745649212,18.787298347385462
2010,18.832811458814977,21.29936146461638,23.025879742001205,23.811636470343426,25.60055016705153,25.69233498232794,24.590408545087712,24.14078667843996,24.035109616263103,24.54327427512614,21.51848285166518,20.904554087406595
2011,20.78061084831592,20.967787747738306,21.717191554152546,22.47137473636659,24.139006293306114,26.12727759767028,24.382797440564,23.896392012107444,24.251096409622622,24.592157208752127,22.29932329648507,19.793141220207563
2012,20.106096499794443,19.752314906828314,21.324229713193635,23.004793170139347,23.092726287290407,25.075176293589873,24.833231555386828,24.455835544982172,24.30320308836787,24.713151864859707,23.419521756949372,21.125241910925222
2013,19.63899551749674,21.158665146539196,20.942422858951947,22.61994426061046,23.49627018278387,24.677618979568205,24.810122752743734,24.32960988777817,24.369607234433225,25.06059120591547,23.9009145457037,18.781392285980882
2014,20.043781440812506,20.634012135637445,22.914128202495803,24.457460700413126,25.653182072761666,26.646076779875212,24.783415954290508,24.8039508069831,24.553468745192976,24.73531816726872,23.04324686061803,19.974973396611773
2015,19.16414730576306,21.361790723117668,21.847483986937394,22.281103375149808,23.663790218632634,25.181434199830324,23.94067822478489,23.545528338059366,23.63137868543378,23.898020997986016,21.690168049185328,18.80913398453245
2016,17.046901377319465,19.2211058401804,20.726216302411714,22.434993843854407,24.075754857025156,23.704586386505994,23.815912100027067,23.499275268815854,23.63620162940892,24.24472117996372,22.884179819568292,18.494916196249328
2017,18.663882720046566,20.424327646081792,22.036086540068364,22.410462260585483,23.163324958450406,24.71236664616372,24.212442732143696,24.058470737540432,24.021007807540954,24.473750945721424,22.751893345591224,18.80160459043396
2018,18.422069043621377,20.18011114932346,21.835608574702913,23.382178482356622,23.972762766476976,25.346853148209373,24.6776169135109,24.533119682085434,24.274806750849102,24.972851555949642,22.297811110308036,21.022726049514933
2019,19.53675840015547,20.70367533124668,20.65200579916694,24.057583639033634,24.314360719871793,26.119351615934004,25.415266354675715,24.54597010796712,24.489917370324452,24.750561461931138,22.742325948711247,21.004483141500753
2020,19.02653293736375,19.26329502105349,21.47593270228298,22.705180870411734,23.390569178579312,25.31528240265667,24.967722892213757,23.750927683740752,23.902077193187687,24.47295448242307,21.498042201302635,20.156687838934953
