year,1,2,3,4,5,6,7,8,9,10,11,12
2009,20.46830877606291,19.345849553585367,21.231956928293506,23.07791496812848,24.60928027283287,25.1636890393876,24.40411710773371,24.194254331008427,24.281064551232816,24.737603743573757,23.48827233577235,19.53472441753053
2010,20.247634338204644,20.001621448432804,21.939598769306496,23.640920834590194,23.809947554297967,25.40071293460084,24.61958297469865,23.908378601439146,23.93855432134114,24.842314062847183,22.807740450878054,19.43165655582055
2011,20.631466727458346,20.05111205450672,21.236997813654042,22.245011507573157,24.777319223079708,25.486995699518822,24.57277627665556,23.808293761556826,23.744575853209888,24.7074749167758,24.259690457865585,21.33770595786897
2012,19.52873238807457,20.786357488810022,22.295481194362267,22.264745095417187,23.195386757657282,25.241435790643333,24.875409735518144,24.66317307119142,25.063944402883106,25.05892293100688,24.410152187271294,20.77398562321852
2013,21.632184499054183,21.481640798621317,22.321685322615497,22.522377840834775,23.59531967237912,24.356266032414812,24.520432405087263,23.586322942050085,24.41215332430712,25.020570847633348,23.9311274172428,19.642297787409877
2014,18.51570194752356,19.472358579275642,22.093397390422886,23.161589126596574,23.8774624468675,25.425815596212022,24.02702681061119,23.719042636967536,24.040478168583448,24.593657664453797,22.148557204822502,20.027947327840426
2015,20.617056892332265,21.39437936811672,21.1061361437261,22.50109980016013,23.647076339291207,25.441267000951704,25.213182053699803,24.49035974744785,24.419106887564293,24.493260577211807,22.79931571533259,18.67580089936634
2016,18.5082467601836,21.17645489369185,21.688685222540087,22.32542520977282,24.883764869893984,24.560184475025014,24.52249901812495,24.20817807901129,24.099806145355753,24.03874256264796,21.061969553284648,19.928452412224704
2017,18.049852395824523,20.074352738941002,20.513625250350525,22.50429814541227,23.497016954463188,25.103139361457295,24.600683508604067,24.28771013952853,24.349120575409763,25.107501190456492,23.591031547606008,19.053105394252363
2018,19.882819114924683,20.60209247857829,21.56984894400058,23.34908436065618,24.236239660357736,25.638261328616274,25.210523997599356,24.142356805116247,23.77041602045545,24.712903269072314,22.88591459981143,19.31817908064076
2019,18.55463169529432,19.921649008206632,22.573741541930005,23.57714048448053,23.62002469254129,24.776099946690586,25.100457472059404,24.712099017035502,24.07042671492771,24.821816173648436,23.903302641967578,20.613795699471595
2020,18.11621694914452,21.280129205712107,22.8592482744505,23.281843056250363,24.92674913612859,25.605390087791424,24.051958869571095,24.159823628701496,24.342539535140435,23.876068625639068,22.12920943838336,19.878117074197938
