year,1,2,3,4,5,6,7,8,9,10,11,12
2061,34.54778591427588,38.393737207898916,40.10603851755719,41.29038550637357,40.098231379164766,37.17492349693664,34.476847007572744,32.61519629489802,32.83924636690456,33.912748531928806,35.63735862695885,34.71024502971779
2062,35.045396235771584,37.46311241088715,40.8265702621208,41.86186572459744,41.1037871084303,37.4749943857075,33.89606450168113,31.845625614441868,31.986543618703088,32.79149485006308,35.78097410745763,35.32937048176579
2063,35.39618812892136,36.74469634232308,40.76964156903786,40.59511595239427,40.37750901804103,38.21099949522936,33.83876719643645,31.707314656372258,32.26589547796262,33.09728690034693,35.64882827582616,34.11101016889052
2064,36.80768064541914,38.87604228212238,40.49770105698128,41.53594918102339,40.60648398270258,38.25216622122263,33.56815934338271,32.21351807773035,32.176686636168846,33.7820387506697,35.745884371983315,36.508739040546246
2065,36.37163037571044,38.42533616293399,40.425485909771524,40.307461413705106,38.4485010788911,37.4405861393826,33.72037767744543,31.908113545226865,31.517453658629528,33.24323111683298,35.62028110395597,35.356521106577304
2066,35.60455106628406,38.728372174771934,40.79674403401954,41.20830998778255,39.3692495410829,38.632225410135526,33.91871485603546,32.760358848053414,33.48810068505611,34.26645294001972,36.716050516164174,35.69427434725805
2067,35.630198671607346,37.62540096985132,40.5670477673729,40.795485181411955,40.73911847337461,38.33866408788868,33.52582805690198,32.23764549716704,31.665698537897306,34.159590742894885,36.268955917996294,34.941551898466166
2068,36.17158592296981,38.72972741704707,39.52920074591511,40.75455405174337,39.368641226739626,36.21553636397022,33.590214725775716,32.821481501345524,33.49225808552106,34.60203555894757,36.46715570473405,35.57098403397213
2069,35.36237148013524,37.117279467089034,40.6951514572792,41.16057748109265,39.153204195220134,38.17906029501835,33.6611101073223,31.87997538261965,32.61020211731866,34.22546347879712,36.48734906258296,36.57151361019141
2070,35.60306150222393,38.73772961012231,41.36785620584061,40.65303684555587,40.685788593761814,38.17706798034373,33.19547258517636,32.195753293355935,32.097823910860754,33.51108031465273,36.20357316238471,35.1234292161391
2071,35.97026329060514,37.457237958451586,41.20674226173102,39.41519327597268,39.83780307472522,36.70904198484059,34.370184141496956,32.922414202746644,33.34696016514608,34.500254842032,36.3390720136412,36.506581257195286
2072,35.60832776856756,38.041742885702725,40.27017757500509,40.7520295164187,38.53383463619427,37.483567285100875,33.030257625974606,31.837853193634633,32.34092606853638,34.67614604055633,36.57732664904033,36.02162746979995
2073,36.20346231006285,36.618228812920336,41.140023778599044,41.328814408516045,39.52015488946952,38.327659135210745,33.60425538564017,32.225055554381676,32.268729636147704,34.5379151982729,35.999565247465206,34.97693370255969
2074,36.53835667931728,38.58884835077004,41.31864895516215,42.341720460480275,39.49959045257183,38.35104852833686,34.03994757279789,32.48395636599607,33.03608963178484,34.460067891242495,37.001808774869815,34.63104216946527
2075,35.4930442440976,37.87413845460505,40.81732850611516,39.723014466857464,40.58971960035008,37.16063164505669,33.2422620885821,31.489626385538223,32.243459430291416,33.847728293391306,35.87388242539187,36.84742072405331
2076,36.39484728680835,38.57126585677573,41.72479645753242,41.22844730148709,40.61435802613555,38.685691809188626,33.091661712956004,32.28609278724183,32.60301073547766,34.02078440204317,35.4825149188683,33.92416016790051
2077,36.40896689875899,37.586882994559666,40.69489257118218,41.25894045248102,40.25177452468465,38.84619684963759,33.806050789010676,32.420638245207705,32.11257748032804,33.5991721232171,36.1616905600446,36.132825746528376
2078,36.82918371219697,39.09506879760868,40.25302969052048,42.438042711427066,40.573145452687,38.694712443192564,34.02104227787831,31.85461880277554,32.36157462108911,33.71061783315969,36.23964812161717,35.556057180509555
2079,35.76181485813227,39.064514935704004,40.49468103594051,41.69687920304538,40.28218867170615,37.93524561815695,34.011187085116816,32.29228580178762,33.0159943032995,35.09982144701138,37.29051983624417,36.08718853193026
2080,36.93739986400369,40.15613550953666,41.092138311135095,40.77649338801847,41.839692802127,38.54681866699403,35.31842223603926,32.79988201901566,32.827934925539324,34.490334955529136,36.43455804014074,36.40913149467957
