year,1,2,3,4,5,6,7,8,9,10,11,12
2068,38.10277920080811,37.322700330540876,42.12877600131363,43.35612950102776,41.448971052903104,39.67705344567854,34.49452494618738,32.630815605791135,32.1078562234801,34.73393312672091,37.89059434542705,36.71573154964292
2069,37.7184018359243,38.715296261315224,41.408364601041704,41.915456187978975,41.04969527721844,38.57277103757907,35.948942007074905,34.25896927981309,34.771944589302706,34.13771929856157,37.281911220182955,36.07608131105081
2070,37.707178401048594,40.5361605427937,41.11450257440016,42.7807626298568,41.57974737937509,38.59183359163024,34.57939580950761,33.56417662984107,34.02689403038553,35.9613329050937,37.99770722234587,37.10390093573446
2071,37.200966768716015,38.53366826141154,41.72857635640181,42.74181987163759,41.10341567815106,37.796039375115924,34.82276337463901,33.09161117583381,33.579643512510096,35.55675778705495,38.578765780985904,36.0807570291473
2072,37.57045380313462,39.159901731756065,41.99514401819899,42.67017366612454,41.53673251665659,38.99942415065246,35.752086320586514,33.10069391608184,33.393937390725995,36.680580981605274,37.81052693123922,37.951030830769234
2073,37.7306757270771,40.28095143130074,42.54179458148266,42.652064459870914,42.62866085454948,39.85730724201926,35.158724972464455,33.5914594261795,35.052462768074875,36.63614322056376,39.002243330115434,36.92998309321373
2074,36.90074161894625,39.63864524254355,41.64354983690823,41.77039147270068,40.62149681807532,39.55292566711234,35.796479532525524,33.855388623174775,34.18872470766136,35.7938159198479,38.0384986536123,36.90647140983514
2075,37.441243138944245,39.70451211800722,42.00550738193174,42.91833974343562,42.255481728351796,38.285663494368,35.16876965300231,33.21345130274525,33.771504848395246,35.917659586143664,38.135442522857296,38.02388830660724
2076,37.4168347466537,39.962314289792346,41.92367041314491,42.44755500193383,40.66140749623715,40.018468344163665,35.55555054436515,34.19800455912153,35.007811035532725,36.406632201838214,38.40423966504233,38.47904618040581
2077,39.780706387581255,41.367739323362905,41.66221868917472,42.303130189511734,41.60916860190162,39.102734231971134,36.92822614200528,33.62317298268268,34.68557067113233,34.779931450170665,37.51919060911411,37.213243834737774
2078,37.65475250605437,40.24838992313643,42.1461940676426,42.54474990769169,42.937211351572,40.401122888217664,35.92658457779539,33.08261962672352,34.136239061302,34.20089261319033,36.68940788864622,38.040170612625126
2079,37.48086733463728,41.586213211822134,42.77377840558571,43.21912725696442,40.73307077055184,40.089237080553836,35.31431746661217,32.99569629694543,34.57231054642341,34.6058891687467,36.97232799220759,37.14118142304825
2080,37.30743541077843,41.221158326696276,43.534147058396194,42.3309964981606,41.56087284782343,39.90902324465243,35.10330734856238,34.459354625200085,35.17457047258449,35.34719787159308,38.88150862943735,37.02590662595397
