year,1,2,3,4,5,6,7,8,9,10,11,12
2062,35.897449198167344,40.08028806269488,40.94981823763456,41.48845053287885,40.22310092018047,37.48357270113077,31.76347534454704,31.552145571120967,31.31543773606277,33.39850811527295,34.83444477445862,35.40949421014655
2063,34.88157453799717,37.29093207199581,39.48219348386598,40.43029668459739,39.16065342991417,39.03797270817164,33.29302941502524,31.15380075156306,31.68773928738272,33.08712175897032,35.39942347136486,34.77623826243403
2064,36.80739002406971,38.464532821147216,41.296988939411875,42.00878188777558,40.018344884050684,38.31119711172754,32.66698711516384,31.183670520717918,31.495212310512738,34.49319384735676,35.50540293704481,36.43028185777345
2065,36.17157556017767,38.396812500087925,40.28769695336853,41.29393180206376,40.39574589623607,40.43103810594611,34.40395080360013,33.06360024303975,33.53814523992313,35.502581370057435,39.03138666334121,39.76523462862959
2066,38.94880548818234,41.36084716396418,42.30654859778951,43.40229380555349,41.68597594266423,39.04607354830125,33.64749234929,31.61486357110078,31.981629661491578,34.21039045652008,37.45378643198423,37.35604417720706
2067,37.57731871938376,38.97537097322919,41.03537369542663,41.36987360992534,40.097573870105506,39.15024603910514,33.7235399209348,32.98733230065483,32.669877238916854,35.35816249940575,38.11308998168959,38.1118955809426
2068,37.30669367776542,36.680004907604534,40.44580484698219,42.78046228819928,40.42532176629877,38.301289186449935,35.45085771537508,32.13095295928061,32.781167067395586,34.543621727635106,37.21859728672959,37.467955934415926
2069,36.771118769984795,40.133364161342,42.27191994580762,41.23569239456026,40.97764762269869,39.31899367074719,33.979567551724195,32.1859252086896,31.3136644976072,33.08362487130554,35.62801142921869,33.27639691633226
2070,35.117960107644855,38.73102320581972,39.20445996180636,41.31912723941,40.36894121382219,38.4054643117762,33.535396519717175,31.834437170744128,31.337382486472652,32.876372944291546,36.08201112261114,35.98867895961356
2071,36.63070325886949,37.90540723914369,40.54054001952117,40.45283293830627,40.59827110738579,37.9539378190349,34.389878492585105,31.40658551837371,31.7026798923405,33.83860340544043,36.6284727212919,35.100379696136386
2072,35.38980115762239,38.30311195444601,40.83512301944139,41.10850386221052,40.59260587991532,38.03261144388549,33.606021777173495,31.638187174420075,32.59392744296469,34.936522200300736,36.20438521344247,36.64462016887286
2073,37.30762950277814,39.72872742410697,41.327390866626104,42.64497186021504,41.27717243510968,38.27981611860461,33.82078969415901,32.92826004894976,33.22506084758408,35.24479555139626,38.40304500015066,37.85776969088307
2074,37.2579022443842,38.63581475350344,41.405558266397556,42.76011269381131,41.49489349322499,39.61006969738123,33.551794767849756,31.058105204869463,31.571796219423405,33.23868283084079,35.1533649962118,35.514279365254346
2075,35.589224967787786,38.12150237659555,40.38491622441007,42.28517717752083,41.23855573166512,40.42789715649198,34.94942720956043,33.02763533491515,33.07106160236092,35.2740787754956,38.699683082785405,39.35765935300957
2076,38.662368341457835,41.02254124197626,42.6429751001991,44.18129154840688,41.86128729437618,37.275294245653505,33.35601302092113,32.01701919096252,31.587427369876195,34.400974579933845,36.611310301843744,37.092673408928626
2077,37.514276197075866,39.17877445022459,40.983568626064226,42.326543038636785,41.16379888412504,38.6301717468258,32.59577994188885,31.932245788858918,32.501184174010945,36.06002775927967,37.00406847601379,38.07061250357807
2078,37.0426140663253,40.64940394424742,43.69665500235981,41.27019223315446,41.51669012907487,40.28059669612927,34.51897707478237,32.19476356662976,33.12508069214149,34.6664811611734,37.348223506816254,37.88145118812103
2079,38.64362626404757,41.029980953624246,41.975460617229885,43.522256255087335,41.73225166285005,40.0776807131625,35.27165106851414,32.95598875893247,33.31148106516372,35.163752965828834,38.323962986432306,39.68045164178917
2080,38.08896342334242,39.54700413159968,40.61597589070069,43.37867617996198,41.67997881722771,40.66352906635206,35.30387920082763,34.02885385427789,33.856907077486106,36.44071108805478,38.62465379718292,39.28546260614604
