year,1,2,3,4,5,6,7,8,9,10,11,12
2068,36.51948325526145,38.523697023809305,42.08334053989888,42.13798642497122,41.84465749223083,37.96964044414992,34.47958999109769,32.08107994862114,32.8052777567358,33.680673181976104,36.35619447148411,36.458317467629406
2069,37.91014655351965,39.458370773619265,41.98330362752768,41.422013037511945,42.266330372933716,39.84321553343526,35.459653050465306,33.2451303284134,33.58417412387525,34.64976037034335,39.16813715586222,38.19311754436772
2070,39.86416813021186,40.53544491087471,42.21936140868564,43.2193892118915,41.14332214428689,38.81089402997798,35.16398587515247,32.52396812551526,32.89226065401073,33.629196037881016,36.98677461163066,36.17689164929754
2071,36.77681332823112,38.908029202495264,41.82548846102181,42.55102890511021,42.06921590790861,39.51417586437545,33.41290313876885,31.85472991726695,32.38709306408291,33.7777952509262,36.03170059474156,34.78828823855228
2072,36.30001439986959,37.80802087529195,40.6887945854904,41.51130194368168,40.39704586975138,38.00963756005777,34.00477643703811,31.39141628300328,32.85173304715717,33.52835034019204,37.68560094378058,37.57331071347158
2073,36.78041739922204,38.58531687072184,42.41929606394312,43.00272974986745,41.39500760975044,39.451132575822015,35.38914296593028,32.838228916274744,33.56170853975791,33.75045598597894,37.40960904158377,39.0776941203878
2074,37.734093631911406,39.20317424669329,42.93715913984437,43.10272203623052,41.580835004769696,39.6206929727257,35.75600228373265,32.912451650799824,34.110744553291546,36.08058002373692,38.19468056796542,38.846792159067505
2075,38.77153323214172,40.83757842568365,42.70968732680028,42.76956500304572,42.66729695341777,39.59111340545484,33.957513649388524,32.03499364370049,33.533122319739896,33.844311022569386,36.11226513425698,36.47783556344547
2076,34.08382781273903,37.44556095619533,41.71930636862112,40.80395090066126,40.800349594510905,38.88009097986262,34.938533788503364,32.74046272232123,34.102184485440134,35.6081589913438,38.652190877644976,39.88964994534535
2077,40.35555056950947,42.232867641590076,42.15078212060742,42.146279006999045,42.055095768891505,40.00743825483697,35.34187017740912,32.60859423074914,32.963842448728904,35.225014005390676,37.22348042692524,37.4148031876339
2078,37.71569505636318,38.303203185375644,42.18568533295349,43.41613602883778,43.01067298102024,39.55499999241793,34.983408509789925,31.869519519128392,32.84511863284781,33.92183519344912,35.32735986819163,35.520246064638634
2079,34.72982206208093,38.44946773488675,41.1569315038171,41.27420379607121,39.560926483048085,39.05780428088497,34.3778876334925,32.36751498098677,32.5638748542335,33.6946466453132,35.05457558296599,34.75182374249923
2080,35.58482740741292,39.74501781658672,42.04112456888365,42.06363030725814,39.97432185558549,38.865730184617256,34.73404602113109,32.5629357244291,32.345183617532555,34.42173828883633,38.36542406287507,35.357584590914776
