year,1,2,3,4,5,6,7,8,9,10,11,12
2061,35.20407201937416,39.11348646217573,40.35597789924605,41.267616272027176,40.54465953235915,39.17482158985196,33.65851461155565,30.66586889696197,31.547292197292983,34.16003565960832,35.841194183444216,35.52162795301265
2062,35.86370087756966,39.00617478921413,40.55162065390751,41.0445542025467,40.37524610921809,38.536071294370814,33.71326469405788,31.166596167197262,31.559593160299663,34.27723810945463,35.754443229756596,35.265369007165766
2063,36.10663741007449,38.68125756778648,41.42643380892908,41.64366296208144,40.53957460975326,39.579326333495516,33.496113759371575,31.01567088953127,31.580164133001244,32.852911354118525,35.59154747905585,35.16625529374919
2064,35.98346103093406,39.78997270684703,40.70440268591955,40.870379230566115,39.89071414948054,37.74683351818723,32.85512105943151,31.47633878033119,31.21945009246517,33.18596818207539,35.532361976358494,35.572075005269184
2065,36.88815944544138,37.59516189784347,41.23872241270282,40.21534677631163,40.153068444268726,38.15652521042799,32.288976748710695,30.93770022171554,31.29556022072202,32.36136748866974,34.64765190547437,34.34147624691389
2066,35.21776096846681,37.8071663558551,39.90737756598797,40.46700301047295,40.03991849060349,37.8425667450216,33.00695955172052,30.894304760377928,31.23300695612984,32.842470254992485,35.78597867771274,35.50637171388898
2067,36.20450440283441,37.0401448645801,39.97105802249547,40.813896592084,41.32747342035474,38.85822239588429,33.65353202989857,31.73571350863972,31.59448525119489,33.16639214888524,35.860013859726934,36.12589023801774
2068,35.90696746086906,37.25881867599809,39.678680972985376,41.74789191866963,40.653026293293216,38.26727846392201,33.572741255993414,31.637440715238817,31.253693435796524,33.603335776281874,36.2484928007327,35.895623973254516
2069,37.24929866536378,37.7254967456858,40.40886693210941,42.30116614187684,41.09775069468303,37.66189052357753,32.06538549816987,31.147005755760343,31.17064550671075,32.98235267513354,35.43286050242278,35.419693037224775
2070,35.69660746947502,37.71179223261437,39.98703190308957,40.419427392693414,40.768238105040545,35.83019494235088,31.85057163488919,31.03109703206971,32.30330347254367,34.064445025864934,35.453767827995726,35.07377149915245
2071,34.75349682657165,36.08168175378357,39.45095336940009,41.396841469835174,40.101078710210835,34.20554854350201,32.406107285710775,31.036608038499008,31.793755299378322,33.48045687654612,36.03747068557887,34.322844310391304
2072,35.03307599698018,37.49565246012718,40.30229813568536,41.62274970638074,40.13269357768455,38.94183051622478,32.86541729639616,30.908562372515522,31.604427496142133,33.2577801877232,35.741994482569424,34.795607512040505
2073,34.75886726290165,39.121789413958844,40.508867758526925,40.94479309220683,40.3182015590691,36.8217819823957,33.65204050236938,31.32213516830679,31.36879541776241,32.67866114574905,34.93743097598402,35.46923044762656
2074,36.74609062133802,38.319754086005,40.273494531385424,41.52496184023834,40.85947660568546,36.452665509940786,31.68169878590427,31.21985821733576,31.56752971352368,32.876774041699456,35.40501111731974,35.23869435425185
2075,35.93687881106987,36.310171680503196,39.63394584804077,40.876595752725784,40.20800181702982,38.274790395479776,32.92211312944087,31.14433344018602,30.466538784066636,32.62270400782487,34.62844843161808,34.82725623048954
2076,36.52869526509447,37.899838824200096,40.96878898034621,40.978569815276266,40.964555731668675,37.73233753243497,33.358869022097764,31.218348541412077,31.17072340473783,32.8314425685198,35.96664854639455,36.21083098278522
2077,36.498130166349696,38.223348101555295,40.79311849811547,41.44780025185447,42.188530363036115,36.48871168575442,33.105479949482486,31.664043322620486,31.17821410272815,33.66071535874168,36.18615602340122,36.33312334092547
2078,34.55742404427939,40.214656531525584,40.25725003583342,41.30284225513247,40.95107190542445,39.30530683642298,33.15378086231584,31.53361450155142,31.839172474424174,34.93774061055849,36.47238033440726,36.001112611121904
2079,36.711894845110834,38.810918277109444,40.66313943110781,40.59951099929592,40.36311841617278,38.25140698482775,33.476348208505186,30.975727919189325,31.339328807376546,34.00592600323196,35.8976504539457,36.02631936480204
2080,37.194757858692036,39.452584565655556,38.86255212870313,41.16142078794181,42.058876868870406,40.27254071883023,34.99322038033204,32.124925990617356,32.36341143791437,32.81003344233152,35.73453694896206,36.17946643632494
