year,1,2,3,4,5,6,7,8,9,10,11,12
2065,36.27985127975955,38.356407983782084,40.474757843739674,41.562844935069776,40.399376486218266,39.92714655129807,34.02439573201813,32.07595589510135,32.833355601075525,35.60884261010107,36.739865893955205,34.948319390352836
2066,34.013299894298456,37.92155754924089,40.31287848630749,41.21302156145661,41.160277585413745,39.33730276065908,34.63438840849026,31.209105118103373,31.37180227540751,33.7824572841035,35.79309489325403,33.61677039762627
2067,35.914335378064706,37.50674562434396,39.70761340378118,39.618024256178984,41.30089778245573,38.623871073522885,34.09890222067362,31.070977277037393,30.955593858358117,34.506755626209824,36.39306983254314,35.56245160395677
2068,36.06164263001682,38.04015375277945,39.86686982928583,41.24746284900733,40.598434176292415,38.92726891893708,34.59277765099347,31.418889013909602,32.6964509067063,34.37857155926012,36.375486422544796,35.93104544133623
2069,36.220928908119426,38.45328933860266,38.43849981710229,41.51174558098746,40.39750617305637,39.80817314863281,33.647777262378796,31.708334448859418,32.16481572024727,33.85485439996401,35.1373319177527,35.62729476419743
2070,36.714250173579515,37.70677673547583,40.200946388790456,41.432668172970594,40.399708367009765,38.74203845555526,34.502331375543456,31.461255675031857,31.217717851603755,33.40014281871044,36.72468400046796,36.921173118557135
2071,37.5334387726028,38.37355895077642,41.309578827590336,41.876616028593546,41.884773767332,40.74424687007971,35.118842888579735,32.42831913264753,32.9280826906742,35.65925184706863,36.946094647975684,36.21135550257552
2072,35.57714701601971,39.27711159423331,40.87790794318405,41.588100682279304,41.636209630422734,39.031158258222504,34.85346547898516,31.637984453357017,31.600802031710494,34.13281640767958,36.56783845940458,35.78632561418667
2073,37.04627587931668,39.671432968023375,41.47833791505233,42.15899887582653,40.34173848758719,36.75393741186326,33.39990647603095,31.682705060179693,32.328074569422895,34.95225044380269,36.24774562923364,36.35853621842828
2074,36.88083078744037,38.76207329967405,39.559914008382904,41.37953336496107,40.61934854423977,39.078966554420845,34.73064463704001,31.719525426612222,31.578860108997365,33.666048149152324,35.92940832322229,34.85313424533871
2075,35.41600947144247,36.24066668384558,39.92328244410851,41.30609083056876,40.20942277705899,37.622376599114205,34.62948082585887,31.76609566336683,31.157301988607568,33.91074480067641,36.16254192376446,36.61927860084057
2076,36.82609847101365,37.33660156262888,39.396600052685464,41.876874350005274,40.09133748981817,39.268451720386196,37.156009223560886,32.6648929602141,33.24901794519333,34.58147716417802,36.85669836757257,36.00271364447992
2077,36.85118041384056,39.10527770208149,39.31124422559593,40.4948953842943,41.15737464443661,40.2822349189498,36.27544089188201,32.399174636046816,31.54859893839968,34.61178094747678,37.08408886981444,35.98117051487365
2078,36.63802410573727,37.850054500669955,41.43544977826038,40.86791434509921,40.652746739227005,38.843681336383085,33.1778858627204,30.34421316386735,32.17332101105782,33.30968632078756,36.506645687892714,35.708945507345
2079,35.89383612446935,35.69875141388825,40.95411532325645,41.28658172419031,40.51132041078333,38.86898592385422,34.05339214433497,31.308824762363102,32.269519309292086,34.12241276204946,36.49578073045283,36.45474140562978
2080,36.32544850087515,38.868624865067815,39.65481430515446,41.41933335264126,41.13186735183219,39.56778991490908,35.35488825196669,32.137609337414396,32.15664001066566,34.10700319417114,37.03703992792679,36.300059543831686
