year,1,2,3,4,5,6,7,8,9,10,11,12
2071,35.56198545927524,38.87531457603277,41.191262402841005,41.25899901627948,41.005672721985064,38.34922553335011,32.93989247529769,32.67833635012928,33.56387300616045,35.66763313851406,37.661015298829405,36.70962436000565
2072,36.27961884014214,36.735704048864264,38.820240058559236,41.37000348156232,40.226407848827584,39.88523571738229,36.80433689322755,33.295325310903564,33.58884375543319,35.86188341501219,38.52366455901644,37.98624805418144
2073,36.007296582845335,39.63853570763421,41.16986518733821,43.80039296535197,42.24267651397522,40.16258939945034,37.060387953450295,34.612028356754045,34.64420145854583,34.74758012386591,38.535947648276746,37.229002474077994
2074,36.79102863856123,38.841691123921194,41.94209997299743,42.234361796123046,40.83562451682976,39.50674079667488,33.90162636322326,32.706260647835066,33.38840990279361,34.79672584598798,38.027186373330785,37.823839082666936
2075,34.833513853623344,37.34900433240889,41.75527503737344,42.184325096294614,40.81862009461959,39.81009414984804,34.85572314033253,33.36112528327708,33.57871659047445,36.17297991076456,38.33655387803787,38.485563864897095
2076,38.11564276080864,38.289483664113234,42.075676987838456,42.037497167758474,41.19290682338212,40.208388610830845,36.95153595021579,33.07796838601619,33.89592450436283,36.956114727833494,38.772759196338974,37.50013040015743
2077,34.43139529586993,38.037264778911585,42.17335020021089,43.135671023462685,41.97158327075441,40.68902658106804,35.85209906885475,33.09393898391361,33.70720709360781,34.98094203032434,37.40819019550509,37.074859664018916
2078,36.86297574396072,39.15545526448854,42.33692920448235,41.79995655761339,42.329515091507034,41.346159241370714,37.34922305807851,34.512055730619146,34.45798352860486,36.46494311771295,39.11011496750616,36.786659634173226
2079,37.78461104047037,39.11799736981536,40.9332639210793,44.13568428474253,41.78193949360531,39.54631190652537,34.883108512857774,32.25787947730187,32.99013111934913,35.15745721021364,37.085674321325605,37.14499513579291
2080,34.22005672046761,39.12331978266402,41.5056812780817,42.103080072794256,39.781307761609206,38.80522625701091,33.040420317409165,32.018383477805834,32.45960605061991,34.36753627212627,37.65893512245047,37.12032959118715
