year,1,2,3,4,5,6,7,8,9,10,11,12
2064,35.18672693538534,37.83513144299161,38.25363701926395,40.09553316444121,39.23415391546869,36.65838072271187,33.468996424757705,30.595777689908097,31.33924978496418,34.10044892208617,34.166025206303964,35.06865295918265
2065,36.657767712642034,38.64629316875694,38.80019816453206,40.50574081335187,39.90611525229356,35.855544976434764,34.27568421888573,31.83958086703975,31.8008429903897,31.80143062483241,34.778763245094495,35.53808155615816
2066,37.3849978784677,38.40554374181856,40.4279882236267,39.04445670988443,41.7202612389318,40.107016170678634,34.96167594265946,30.782508137175117,31.13571707722587,32.65108653659696,35.87382298159398,35.87227677555462
2067,35.39699545273722,38.59431307238286,39.59217670544195,39.308319251626614,40.046538142563165,35.946944244977445,31.14594904001688,29.98933817381939,30.952942005274004,33.14295073660704,36.53827932506538,33.970349579897594
2068,35.54937078326771,38.121066464712044,39.86375150883901,39.89723439973646,38.89415803454689,37.89905436240349,32.38622897469212,30.415590716803038,30.467508894150782,32.12783207360961,35.32655286784571,34.900419073347685
2069,35.78691392183596,36.305616396236374,40.277774713693496,40.595539281758214,41.35222661959159,36.23108380082845,32.60975540634808,31.07565226537243,30.730759180072614,32.23073114265702,34.954829227214155,36.113254041206666
2070,35.95020125979321,37.78735026511846,40.32073223280102,40.88947750567645,41.17950149923004,35.144121101051674,32.58934848981409,31.263016162193715,31.394356117415818,32.667622918217916,34.4374647913287,35.338901256098865
2071,35.23201716779989,37.950838190146555,42.114878003286414,42.55776034189354,42.15245146029165,39.871861152800925,34.96871960085267,31.64014775865492,31.435038935520286,34.408203935264595,34.81802213467897,35.4828561312378
2072,35.680375993378824,38.02442012608917,39.72062452205597,40.83005349159774,39.85383487585257,38.229795447920715,32.949137876112864,29.635287567388414,30.43976852453314,33.815216531281216,35.97140364497046,35.746792296105056
2073,36.242537081758826,39.2193439354512,39.50455275058273,39.71637946432999,39.34144193505337,36.7729346073415,31.831387475836372,29.870128407021895,31.152298269773038,33.69414485619588,36.9156981730987,36.45376284013852
2074,36.670907241394175,35.98000596466512,40.769599958069136,41.54417559354307,35.937098284327256,35.65925749214787,32.205017322443865,30.47902354818804,31.32032200858162,32.50817744203617,35.61214697106087,34.57515298865866
2075,36.806594099521234,38.11936208475537,40.38407346189934,40.73950702761318,38.09642993023017,36.7970865111737,31.720923741680764,30.220034676568577,30.23649317763662,33.93750726124741,36.24547341047928,35.79559101842001
2076,36.200172469118506,37.82723278779086,39.107837025441135,40.56170202913681,39.89351151397158,37.70995460963237,31.765713570941017,30.383338432696736,30.856848248665116,35.17552614107619,36.15330900258955,35.04815598312525
2077,35.0621356817081,36.35015047462545,41.10897499815218,40.31012900102031,39.863735171717295,39.0531865223315,32.65601248520338,30.9353712197503,31.616040536719957,33.2310903080099,36.01052812649825,35.4663800097794
2078,34.89418491443173,38.644548658707585,41.03537511652249,41.49801018189361,40.29163593899778,37.66620056685643,33.02201355700081,30.32827225530073,30.712812432056076,32.20840510220866,35.69330184623664,32.48396216245129
2079,34.582490927956556,36.22629734678984,40.286856367225774,39.81879075476359,38.73964018935091,37.94626668488183,32.13140754011816,30.198232531198748,30.3720419494216,32.222065323360994,34.76543687400994,34.856467153490165
2080,37.47423673465269,37.87713902711199,40.420847396783905,40.66814139256363,41.76492985906435,38.52102828280909,34.304367826674664,31.651079511821518,31.51793589077139,32.447823192012436,34.512913519636065,35.29702219170371
