year,1,2,3,4,5,6,7,8,9,10,11,12
2069,37.22837283650429,39.672494041956085,41.50393740799744,41.38185652755633,38.26217756076091,37.55352386925075,33.01370629672627,32.31121900422541,31.88347356646825,33.3956836953785,36.0523651001943,34.94204713873296
2070,35.802271741489946,39.913386520397914,40.29476280453115,42.446840802048996,40.053448663661364,38.68047759432803,33.76878779136254,32.27640204201388,31.872279321894723,32.3934266527936,34.32625427459337,35.29403138715717
2071,37.09014673115583,39.64357229337048,42.08150822503985,42.41242693142296,40.10534914831334,40.04184510366219,33.42623295044813,32.19313413474808,32.125191196466666,33.39283632957424,35.993447590723584,36.24414744156299
2072,36.713055238452824,39.3621226751031,37.956049620755984,39.58428736907985,40.50103389187684,39.583541289735145,34.18938282944243,32.68723164251091,32.35554266003067,33.793632151284584,36.16107460406751,37.626206008896055
2073,37.83813465010295,40.19776173977147,41.31333282372023,41.51910442990886,38.88287969324091,39.13514944884539,35.381734639999365,32.51305599974505,32.05298347786918,32.68031015633707,35.03230953134493,36.970571107261144
2074,36.51227088915071,39.365992084607015,40.98732764593579,42.16522007951472,39.43160131409362,36.66521664699755,33.50155370114434,33.12932674152028,32.80428571477583,31.89708884788554,34.84431879666788,36.824615618251364
2075,35.494453039232795,37.55890781633853,40.3686214231748,43.02269762199265,41.662903603269314,41.11731445053412,37.34322286391906,33.66500373888665,32.67001878027362,34.55053199493715,37.29040983175576,37.066724081497654
2076,38.11998057578221,39.33396026654543,42.082873009899096,41.82988444772898,41.891936247803486,38.71094335969863,33.82810453873299,31.44523396612354,33.553072998844435,34.96027984488204,37.562162583683396,36.59943846638166
2077,37.968208369514144,40.52742194864667,41.55666966881755,41.64625622323883,40.39807684467725,38.890690314499274,33.402866454475465,32.93193054358943,33.64647527429291,35.17354934211818,37.50034717219356,36.91435298582091
2078,38.44765870891122,40.08487607068606,41.05642204669469,39.55275817871263,41.09645811509034,38.49664566724288,32.89477358198739,33.09408882956153,33.58197297273128,34.142151445449564,37.20139751517451,36.422050583921894
2079,37.710308080184284,40.08563126099009,40.484351241185415,42.2287455168024,40.01186413757532,37.63840442657424,34.5704550464678,31.878861263087753,31.911134904934087,31.97459029991216,35.078492013565786,35.98772677779632
2080,36.66621954374438,36.02800844851881,40.70472911913423,41.52015371483057,38.75836570601729,37.50591474289076,35.22559094995411,33.717743694867195,32.97522563330187,34.371673838415894,36.84111910226219,36.97166038683757
