year,1,2,3,4,5,6,7,8,9,10,11,12
2062,35.907028819529884,37.81511785772924,39.47768979711832,40.010150989767276,40.582821200941986,36.401005297444705,34.97694847037621,33.01467074388119,32.777952786306194,33.29465459515258,35.041572669942624,35.69965257565477
2063,36.38838508063021,37.750392114531,41.05430518012928,41.7736831814182,41.55764170007446,39.745575859580505,35.376322118638626,33.28441910122174,32.264955608865925,35.59404112206618,36.80081118846862,36.71021052363272
2064,37.058840868221814,40.48043982567303,42.053379246982665,41.53935314512886,41.11922556497687,38.043478162843684,34.0110726238031,30.996748815606214,32.1860480511702,32.96341164230133,34.764263597876905,33.54696982257156
2065,34.611219227982446,34.84118487228224,40.06625125764435,40.594722500686686,39.51398303138287,37.66578565830932,33.070855684192296,30.002910166047574,30.75232024094961,32.347434419396016,35.31243576632667,32.55614707827224
2066,34.0002550651962,37.248156382201664,37.850402708523326,38.976148074014716,38.70381166136674,37.23850515601668,34.176039723349554,31.281511903554655,31.82950137637952,35.14920914418188,37.45323600533748,36.135163259079
2067,36.91489613563234,38.50504730465741,41.53367688847661,41.65224802625396,40.16249770317242,36.86643065590845,33.421219548790006,31.267416774943257,32.14324110984784,31.99822494984872,35.317501093122544,35.29939730010531
2068,34.80710978720605,36.779973944089534,39.73515939413929,40.354531448192134,39.536933883300264,36.907945786791075,32.45285723300068,30.409966746338334,30.962840843069223,32.13242910063053,34.5070119531759,34.11358717846424
2069,35.05835105913229,38.09730432097623,38.05369319701182,40.882779292041135,39.8851140897565,37.49172997354152,33.910963616264404,32.09970730668919,32.61543053714731,35.25371169697255,37.444160176649994,36.56356468821081
2070,38.85114774050216,39.800246130900796,41.75803097032155,42.08990936409381,40.59700705220134,37.8372939536743,34.25845232283415,32.0851895674039,31.959308226118573,34.482974536785655,35.822691821779024,35.85058209687996
2071,35.38456036522499,37.82377069230963,40.674299463808836,41.16884791282999,38.90554611046835,36.465144480414175,31.459535805188406,29.854110399083584,30.851870610887282,31.967926432942253,35.22095525268716,33.81712681907942
2072,32.871717451848184,37.06762657096293,38.355252587762564,38.43687703204096,38.693873086349605,34.23872350834304,31.14244402259428,30.486240270596443,30.503749417812102,32.35931400965641,35.13246091706951,31.703636029293992
2073,34.66611739265234,37.6952005721843,38.879477410698165,40.20082593572217,38.420825005431325,36.1460997734,32.02471856937937,30.647224269050913,30.564869025162896,32.621806376026846,34.25949490619199,33.29325199327182
2074,33.90011606406393,37.10837755164328,39.2684495238472,41.28400824742698,40.02204409923995,38.65688084651817,32.93254441534615,31.013838508451876,31.77179341579733,34.13759327629707,35.74257939231576,34.585910602763036
2075,35.24264323443298,37.7515011508695,40.22964798495339,41.47511588207696,39.83774886332744,38.95025752126209,33.669663067236264,31.15267913511735,31.42507355504366,33.33722884587795,34.81348365098507,34.26774912236872
2076,34.45614513137387,38.59650696083331,38.12750715394085,40.584563802079884,39.89749961167326,37.48102512411565,33.01895908865721,31.50018884004592,31.449194030923763,32.978487254047664,35.819763433506154,34.449141605778884
2077,35.36366333474131,36.531542590775295,39.62271440923346,40.92884246061005,39.11836545153633,36.582184314161836,31.032524200495956,30.590137991303802,31.19040391301366,33.10921330425194,36.13890670999761,34.97854070521482
2078,35.295446147134925,38.997322520585136,40.284330152528355,41.58160064454033,40.17054547722202,37.596697112331114,32.43193454482844,31.335140460389205,31.924253613734997,35.009293448744444,35.65858282488363,36.404051396930434
2079,37.712123133271966,38.42613724578946,39.56287762426785,41.498049275512116,40.598853635513706,37.399279476866504,33.250389451821555,31.388486707129108,32.321977581595625,35.10536679066464,36.172250343,36.32975102361027
2080,36.07316453939101,38.43695315070505,39.955994393640694,40.662659145641946,41.33160164075541,39.165367967111294,33.520513073357044,32.09692803661378,33.28614066070748,34.46879959314578,36.4373976659468,37.02894806402362
