year,1,2,3,4,5,6,7,8,9,10,11,12
2066,34.02068718745892,37.90362285199371,40.31921012092509,41.25257715346463,41.169402282502624,39.344118140590034,34.60309323339607,31.11993334745537,31.434678301603313,33.732019829072534,35.68907701350706,33.619395672696236
2067,35.864749558766626,37.540576926541675,39.768086143061105,39.586643715007526,41.27499640819836,38.541283928390044,34.16556880466709,31.18472640918783,31.055414548009647,34.541220280169696,36.26600600339813,35.503196690732814
2068,36.056679894299734,37.991382316837914,39.87015908719226,41.29161767701897,40.612067038939294,38.82639929913641,34.63533941064531,31.267327767475095,32.38157934655612,34.35824189659264,36.27389840823198,35.88924653808168
2069,36.192736730004405,38.459411117112545,38.450406468624486,41.494385534945785,40.370996475397604,39.76776127975436,33.538310196627386,31.73678055271857,31.951331262544496,33.6031918255902,35.05629171394266,35.57588132026873
2070,36.69444056228265,37.7020935258555,40.13708551166267,41.4245888553858,40.342159182238376,38.82086613230816,34.472449020367804,31.318603594595054,31.452949038329468,33.33124539912164,36.569959684799144,36.9181155871201
2071,37.562186901246974,38.32979686430666,41.28322334671802,41.90813724536338,41.90346606116303,40.748546559991254,34.96346722534415,32.238518833240256,32.760192538671596,35.252540810388815,36.8677539905848,36.15334447135664
2072,35.60483648799026,39.28317491429856,40.89828476267175,41.55162804751658,41.61895933487875,38.567530643134894,34.617862519239736,31.56096361474821,31.59887236928196,34.02101295017276,36.44331636599058,35.78114831869694
2073,37.05131982628076,39.668533827016674,41.45095721326902,42.262634388980175,40.257649666004966,36.54144161119337,33.399346100226545,31.665709415873255,32.28801139128844,34.85240575687058,36.13627749914235,36.28877117652977
2074,36.858886303363356,38.72866785719267,39.529023396745124,41.41337498260247,40.6901802525296,38.978998737217594,34.722036044174,31.705646105021742,31.711457240052543,33.63921671697408,35.78763641756268,34.79363199312341
2075,35.396693758975495,36.23867378707687,39.92812524941684,41.362206116435225,40.20458995433609,37.448135057007974,34.62937234724495,31.769650606254352,31.11704668522403,33.98526961896341,36.210115277134626,36.617492749047315
2076,36.81477188985372,37.36843956073482,39.372259548402624,41.8308862368932,40.05787610617182,39.181162470764455,36.90963253640239,32.44646828881865,32.935007546696504,34.292806184200884,36.71512521420895,35.95651634396247
2077,36.80382453104546,39.08471935401199,39.33021735720732,40.527235268132955,41.11099069313332,40.2034676708048,36.28509097102935,32.371833423785894,31.259688686310582,34.533245645082644,36.93349486677952,35.950327131739044
2078,36.631028592080284,37.852907642849395,41.44259853330185,40.913291066853404,40.717101212692945,38.82039722379231,33.253978898743966,30.305212567697062,32.15823777225629,33.21914842516885,36.53704139883276,35.695414172271974
2079,35.85674976569054,35.714899314716966,40.955587127705485,41.2986135921693,40.41706029201229,38.955064163751025,34.1458091939348,31.258242952808146,32.31282672707258,34.08103471253626,36.488692007746074,36.38912907596386
2080,36.279179253737055,38.85178811116292,39.7032831864081,41.35256740237426,41.210436901331775,39.50587914412476,35.351642272340435,32.04235851929613,32.20417368571363,34.08183490866966,37.0651258199824,36.27681953001949
