year,1,2,3,4,5,6,7,8,9,10,11,12
2065,34.99997095497038,38.9497435235587,40.003864474614495,40.78117010185554,39.96465649380015,36.799846309995814,31.33956168073671,30.74927746634441,31.212196506514495,33.48953277244292,36.97097927234505,35.35003661166562
2066,35.824658553930256,38.02798429235914,40.004910521833715,40.836249703272976,40.42104594419498,39.128598228501346,33.46817257456614,32.90492724690483,31.611708770248057,33.98011042876006,36.37084743546247,34.40319217925768
2067,35.753040088809975,40.65540455359998,40.136164153543405,41.649263348901826,40.95514613295421,39.447131352390066,35.308928860055715,31.686936849762795,32.40324060344142,34.81181207844909,36.796945498442135,35.5497896542361
2068,36.35830803166018,39.25312678507737,40.6395470723403,41.87078918420347,40.72144013832219,35.91263859699893,32.7962522528218,30.605295926223686,31.4784014717063,33.65478864818114,36.172491872033646,35.51556184909083
2069,36.412351831962695,38.42950697501881,41.0374380824903,40.882243419700146,41.55353871946271,38.48537751628828,33.62068169237234,30.538547978113012,30.494038201814366,34.01800434237484,35.626938043827835,36.24202846953098
2070,37.19110231019145,38.93531715247371,40.58353736789849,40.67710317270301,40.42499673097475,36.731681440480074,32.04429790929902,30.50749907642058,30.816835095929182,32.39907322060789,35.87989802299013,35.463672957641485
2071,36.1817941196984,38.12904078264397,40.784397186452544,41.461458538558,40.58719084474289,36.859032798437475,32.36411455770851,30.741999030667117,30.97097541534812,33.958405156595504,35.42955887875368,35.58768835253666
2072,36.140565664988486,38.68498648624167,42.171917169807145,41.243999458638974,40.965604758075024,37.95839523812815,33.43108309115572,30.719502070146113,32.36722102183131,33.60896437100129,36.40114680291804,35.543647548134885
2073,36.83139445387655,38.525131353691684,41.049469750500876,40.9971718996559,40.64312866350514,37.26245796008433,33.140113574624124,30.37631422374913,32.09906826835806,32.920101145556686,35.32449467820924,35.908407265307325
2074,35.95386149342767,39.350771777984974,41.305267176035464,41.888314063520276,41.15959847268736,37.0541688167494,33.891529078595035,30.793018171026272,32.52684025131407,33.318706517962,36.98121196510194,36.42946440363341
2075,37.79342325055932,38.975213309148515,42.18431791128513,41.89634684359601,42.27919993913239,36.59399671560167,31.85687488665266,30.62518894094062,31.515438725589828,32.104027543272686,35.18674780994679,35.50003250226184
2076,36.608901666744565,39.233690773508506,41.09632478915157,40.57011577911407,40.281452079133715,38.03303587474473,32.269971366617135,30.717509404097083,31.5296306291015,34.00486230890141,34.93797852064288,36.565319475964515
2077,37.16434539724044,38.43923591928195,41.6829069129892,42.15500242541802,41.56638747251892,39.44919074779321,32.8797755968161,31.446863922851136,32.45682228909352,33.59191828807975,36.90845687281048,35.726782068938384
2078,37.50635298004818,39.03043458919128,40.60038092815742,40.9416333033178,41.26806908064117,39.55956835670403,32.316602264648644,31.192900718305303,31.124710059619197,34.565445468148866,35.66058743844767,36.79836491545928
2079,37.810230445729765,37.265937975618954,41.03511219529456,42.62489402188888,41.71502834166392,37.76142125358954,35.18369141206605,30.801307770066707,32.909505774676816,33.18385827345891,36.50477392544992,37.76559462761411
2080,37.39834754928454,37.42452792362688,41.63437287164729,42.53897361207779,41.619750933914474,39.3684853038567,33.88708722464,31.31444540675634,31.570686194845692,35.13545107340593,37.78662489986512,35.86186458404182
