year,1,2,3,4,5,6,7,8,9,10,11,12
2068,35.53956967666967,39.754186602423765,42.17124148309459,42.9247684690234,41.78467235176812,38.66635871774564,36.507353258060306,33.253635388892455,32.88332992317398,34.08185177842564,37.2015301836128,37.152202732820655
2069,36.53929837038787,39.237815254573015,40.56052240639,42.091552525175516,41.65228249919115,38.32145889727064,36.447161728954406,32.91846817032337,32.38119555804869,33.69753932043101,36.14725686859094,35.92546804509264
2070,35.96733558078311,38.82288616911679,41.74598610309264,41.57531917893216,41.63412937513059,39.94412817394866,34.55372301928947,32.58236598663746,32.142126552252435,33.897971070360306,36.43418442616001,37.74299286658547
2071,36.5455703945361,38.28534237798989,40.061310120192054,41.54068899228537,41.72272983634746,40.41493229017423,36.468342646785985,33.665291628319295,32.80030807221854,35.76636318002971,37.60809935313993,37.47831807055076
2072,37.275592844914755,40.0678266499304,40.9891946524376,42.21696243625921,42.534780961625394,40.74381642491925,36.90544681713521,35.07831589852828,33.81313512025265,35.69998717331933,37.97090354491119,38.15554591819664
2073,38.18382845072978,40.60450915128054,42.59647706275424,41.37367301037011,41.7512759954049,40.48657872544748,35.633973270544644,32.30679409192768,33.38225450193956,34.99560937293815,36.835814159488024,37.20397846582882
2074,37.00565286063098,39.918031585209114,42.646467839667444,43.166768915298,41.67076439907997,39.85521898558258,35.43632079342804,32.880240942015135,32.79071036762903,35.3869831998752,37.365380110211184,36.02354093513319
2075,36.82923983447497,40.068272073411904,41.9381357658954,43.33758379710487,42.39111592077657,40.79810205336288,35.10921318714315,33.007164450500824,32.834458626273104,35.62135911674211,37.91708641762978,37.773590746469566
2076,38.19188107190804,38.370218879832166,42.46657798704509,42.46547525156672,41.92599260858577,40.89369075907749,35.28006488641466,33.689639845750584,32.86159995590398,35.18615667380148,37.106223475323596,36.9139542265986
2077,37.64029264399679,40.45967846179554,42.17607284843008,42.981133426407936,42.20631703175119,41.466723967668294,36.34035320816511,33.16855451512249,32.685157852785004,34.261091526225805,37.17418628532208,36.96480267669999
2078,36.91451562897368,40.527913832338406,42.18100876302428,42.93929687655101,41.91396618418162,41.62251676479651,37.51574838025794,32.500182697192294,33.609527301794074,35.65174967128723,37.96297408477549,38.44115817433295
2079,39.02629197697693,40.019131499973795,41.960522444450554,42.20163726926364,43.05454967139807,40.71974128524618,38.74221279021176,34.40605666949135,34.04904806082626,35.42313557288752,37.95790201779674,38.34146804673433
2080,36.975984839791586,39.12169094589002,42.0673060432242,42.600106550784766,42.88752849319556,41.942591874120765,36.250272007066435,33.57433753266013,33.38819907363064,35.345989881925185,38.09438610757961,37.71040748425836
