year,1,2,3,4,5,6,7,8,9,10,11,12
2062,36.481719119261065,38.984287626011096,40.807478259457966,41.176129663477376,41.15768392051728,40.174751685660695,35.130953067211856,31.455523248658583,31.84429587691686,33.63596287165047,34.78730859385319,35.37838156394924
2063,37.45111856578862,40.341011719205426,41.3963068024161,41.4189131741199,41.31032718719736,37.87974639138559,34.25453925066638,31.719512604942206,32.2434226393149,34.934888966974135,37.27679827843448,36.49955377074219
2064,35.02423731555404,40.04781390806445,40.51244729361339,41.528215286743254,40.991438506199096,37.60408456821991,32.61647261570628,31.567880690316535,31.598697223185162,32.79210426753526,35.48599506194531,36.37782429456472
2065,36.23100717094223,37.74076574167553,41.15690790915116,41.06926214961777,41.26432060370808,38.349067209552885,32.06657757071983,31.1427347749863,32.08596746874084,34.11123494363798,37.355982904417516,36.78505467225867
2066,36.74002867761446,38.87888612076788,40.92615915354048,41.85057665280977,40.02334274384198,36.83423887574471,33.9489042941103,30.527463325411983,31.361585370707036,33.424529518013145,36.306450091168315,35.821021424432985
2067,36.5169659100335,38.88522577441433,41.206846841981005,41.438952428496044,40.0012041684614,36.20787024979431,32.11935466252422,30.071999957060953,32.46337238314411,33.53384693167887,36.448377284201726,35.687359359639764
2068,35.411434497043864,39.26171826046059,39.63424184627592,42.35950956939931,41.98164040998743,38.21069413847251,36.16393138328804,31.175977082922863,31.78719190521109,34.491198644906184,36.912688455459424,37.200877129998624
2069,36.85080399337207,38.50138656081857,40.78323934089923,43.66799573379481,42.94425384207238,40.49659212916482,36.0498068150428,32.27870468564342,32.96812247224312,34.44828660075879,37.739492266304865,37.473811805409994
2070,37.86330890889109,39.11046819276464,40.90365392159028,42.59493107451478,41.42209700944292,39.65463004580165,33.6101060531341,31.361135600753737,31.84294383483246,34.2465870023565,36.928447074040584,35.64232075314611
2071,35.81308023786748,39.76057281215327,41.092427774390714,41.69360341718231,41.19354776516907,38.31630760886207,32.72358872243563,31.32907994771645,31.58881352731655,33.58980828613132,35.87382837802986,36.994387875203934
2072,36.58704162367499,38.14915672623059,40.1007460220877,41.597195590708544,41.53436011957963,38.42954396347817,35.19497422908958,32.17279838270763,32.475070388335595,34.63646033386683,37.64863701113529,37.193092327031245
2073,35.38377275292629,40.09818297576254,42.129217646016244,43.953582956920144,42.58924740624455,42.133112298006964,35.65516841901219,33.173385317212485,33.289934648855635,33.90555869284134,36.59015750281831,36.65871406551114
2074,37.16515365574565,39.96182375747786,42.64999347456843,42.788533126559024,41.48331366358245,38.566021115689146,31.917877601248577,31.827564540422188,32.166317593697364,32.88274106883804,35.94384018755345,37.77663848884909
2075,34.64650210699752,39.38054708241983,41.33926793236692,41.94203897187003,41.05519485980711,40.27742916586908,33.61667165764334,32.4531111362295,32.00020688152774,36.046392551555215,37.82760112632025,37.88991278002888
2076,37.75912375041381,38.39273504707408,42.18055612423489,42.26065995762476,41.64019452603683,39.66031530030209,34.89997301738525,32.014039005090524,31.471686132654778,34.03542418600945,37.362499121195924,37.37454686491045
2077,35.2750251789944,39.80005636395136,42.607759359927314,43.12934728925918,42.72157169649833,41.911267335176994,35.06587378921159,31.916334988327158,31.7072834763886,34.134323297807214,36.35613553007513,36.418869221799774
2078,37.46704727829554,38.93855735198412,41.9717131360469,42.6473255464681,43.95538999416447,42.027288733122184,35.47701662961581,33.333525253967395,33.104621968464414,34.62011415784796,37.70551255129455,36.28860445213962
2079,38.40236643103299,40.04382965345106,41.416806608487455,43.1885636587595,41.56765158403744,40.117543476273845,34.21726875825714,31.749736633533935,32.285325577622366,33.994482693350804,36.952986112889256,36.57044656121575
2080,35.719674839451265,39.5588269440368,41.89523916967586,42.21991863812352,38.840893068292644,37.19026861931679,32.943581849325724,31.426824616287963,31.892636161811666,34.419344306849794,37.232964235232885,37.57055668927187
