year,1,2,3,4,5,6,7,8,9,10,11,12
2068,36.97963971028322,38.33431539060605,40.290123622883364,42.644999221402536,41.22707042166431,37.286491269130174,34.07474138658857,32.76951014419024,32.50222826197248,34.24153335016319,37.38099387557639,37.67519235657189
2069,38.01811633454419,40.738357236763015,40.17221067828797,40.61228324062123,41.41284873370937,38.24994490730125,33.4186176444668,32.55006433421432,33.61443442533433,36.51662818798639,38.50333345130765,38.40799155157906
2070,35.58547582272407,38.998118761066216,41.685292710798116,42.4534917554134,41.66441373640811,39.352011873053996,35.01130426835506,32.14845210094625,33.76920017244228,34.96641817196211,37.467379928210256,38.577305935587695
2071,38.82648543424617,39.56394516441126,42.63006738307654,41.89617468179537,39.197759393852316,37.51825185235534,34.197369959979,32.58499506550757,34.122450701211605,34.769180860988406,37.02509246419325,36.632515750691105
2072,38.49440634759162,39.99712279061895,40.86261328670906,42.067891591267625,40.14877861611124,40.64971000821635,35.44369932560012,32.28573279355902,33.4649537219816,34.486110698036285,36.70273412091144,38.085678275233
2073,35.50224597439188,40.17661455199569,42.246564808318475,40.750452694520256,40.521213250859454,36.65459233718377,33.04678012043642,32.34283655533101,33.1617498359064,34.09809447751536,37.933780280894126,38.487801179475085
2074,38.020727472880296,37.02076688482167,41.43512489933758,43.80342305802681,40.29946732815089,39.77277518042081,34.65615212063501,32.763240056209746,32.9513862899593,35.43636742294269,36.85560632870012,38.03154692357719
2075,37.512798502630844,40.61454318946472,42.174457933987554,42.06382613953276,41.150613281521814,37.28836249184173,34.455632134988996,32.38343543467509,32.83058253692947,35.93633016369736,36.34089557272874,38.444998504235436
2076,37.732024081258054,37.640077685126705,41.290260317619,43.750065946620595,41.73343106198028,39.17337387085932,33.7489959752497,32.14965903198219,33.570178155970254,36.91337158984765,38.998449160169066,38.728695600644706
2077,36.80252801266896,40.441128836451625,40.8347173651184,42.81470629781591,41.75890136644454,40.7716450570336,36.80861544037164,33.66484141135871,33.58579007523061,34.030906955089236,36.765937875022914,37.82909517812933
2078,37.614155784395706,39.19956755378765,43.21941230079622,42.722731053491735,40.44345995166637,39.740736804094766,34.66167728970905,32.67119664533751,33.010990320774475,35.58329633315697,36.94898854065559,37.71372327842692
2079,38.58104994269952,40.45071409376838,41.54434179448251,42.4780491638323,42.38126698733479,40.309310160378914,35.282943984998404,32.77270626479954,32.968981231938784,35.75435128899092,38.65905975384558,38.84372643358767
2080,39.42474759253263,38.4948928123755,40.534761989131816,43.2878615470915,42.931542418489435,39.613119188675924,35.49262453604468,32.94042484610936,34.17170340197585,36.424696065122454,39.60053439213219,39.14314414429542
