year,1,2,3,4,5,6,7,8,9,10,11,12
2065,35.17357038903615,36.66798557202286,40.71621742294947,41.0611738011672,41.02419919888857,37.99547386097492,33.96541822339491,32.13244936297714,32.87780623666678,33.51684269815112,35.635056903987575,36.21882971520687
2066,36.14184878393761,38.58070806091093,40.39509433668955,41.897799125313796,40.51310966728169,37.78805531320531,34.74409759380399,31.034501617987864,32.118733875878796,33.15093095121797,34.76880731769703,35.8150040101891
2067,35.68298683434085,38.89667078513832,40.24029250375628,41.53212771479832,39.723198459332885,38.21759219159339,33.65388339090873,31.26296073613425,33.0996619777781,34.64890672332344,36.70327802790074,35.45432807288957
2068,35.00031785648163,39.623132675304305,39.44360161838377,42.47629410523573,41.843112725896525,39.292966977296075,36.430176161782406,33.05298101574251,33.48246929527662,35.452278844565605,37.063998688923256,37.5506325152234
2069,36.12744302498735,39.47690968677629,41.06383954517476,43.21923634553569,42.17504195435652,39.783459748372984,37.31610945599622,34.02940820582563,34.59978096911055,36.272305075677046,38.225812833805335,37.98384857334571
2070,37.58665888157869,38.15798527145863,39.69795389595803,42.16796272706872,41.07578422644728,38.97813500949328,34.671976689510814,32.64823089834104,32.9685383143868,35.948863285924006,37.97194887390944,38.24229554058649
2071,35.39431846632723,38.75515182544438,41.124688416451114,41.218648525585195,41.02824931567907,38.24468342452329,32.92448947446918,32.732134770859105,33.64619746864466,35.762810526018335,37.29031577030044,36.39823503129131
2072,36.07625781660538,36.59249025606202,38.739383044060766,41.3248801875458,40.27625601132111,39.88460332007104,36.848381621547915,33.51241533063441,33.86301370583559,35.95627109998528,38.34590139670918,37.86137579339175
2073,35.81062120383826,39.55031177691761,41.149629748764674,43.81326454668714,42.237772900875775,40.198317786127824,36.955627383979106,34.51212290880655,34.734274668428654,34.85031333220824,38.2345414032482,36.9607847145118
2074,36.60160505017185,38.686178694822054,41.80197906478589,42.28071199003414,40.882287456214605,39.71005610104736,33.94934421148686,32.621744060787265,33.370364509159025,34.96724605226051,37.78350342373288,37.572877482178605
2075,34.62572847854173,37.20412263064713,41.69141066262201,42.17191415559073,40.742518922921825,39.8107521513961,34.9153522676929,33.374220771763454,33.60858684552536,36.223380665166175,38.0815114488992,38.32467003014603
2076,37.9252956837064,38.132452929523204,41.898168577504336,42.07146355293673,41.20393891990282,40.16229001992512,36.88870719095324,33.06755674304982,34.07376474041109,36.94528042711903,38.48418522527196,37.17102292498956
2077,34.191122795819815,37.843238554465835,42.004667366102,43.14982516694819,41.89604976097061,40.679413175914625,35.92125060162314,33.04718287646182,33.78839853394918,35.229353304686285,37.16556082846541,36.82816349838001
2078,36.68328358545886,39.12947029604915,42.24416760696977,41.70130944588761,42.41823114646144,41.29139490383057,37.18706344852045,34.46565069557938,34.53920834087047,36.45014321215584,38.78711833868801,36.54280564475436
2079,37.558395185872854,39.011457491405864,40.84465879330186,44.10553465517395,41.84505837445871,39.478497536714286,34.74612525889175,32.201237875973185,32.92372054180412,35.19299733955149,36.75349668550858,36.827579063328855
2080,34.014325097544386,39.066568803684696,41.38666071414196,41.99719260908493,39.850703691043655,38.99874004629416,33.296505198108136,32.000824222358,32.447621031592135,34.362236077432016,37.55060668872443,37.144924422156535
