year,1,2,3,4,5,6,7,8,9,10,11,12
2064,36.4944219743581,38.37539855407885,41.526245465160564,42.39321430454257,40.2071661664449,38.35176799152899,33.07284548626885,30.40155996104028,32.26975484421338,33.666197624700786,35.88215775043339,35.47774892361183
2065,35.43237997271571,38.282303905856175,41.02591464953265,41.164826299376756,40.654321349842206,41.55559664812339,38.90382849769069,33.31603569593776,32.79644690145026,34.12013319363883,37.297005816528966,37.05000613032414
2066,36.780991074207364,39.180751750340946,41.02587563400963,42.15406465689505,38.615677080303165,37.878774162332874,34.01816047252206,32.027717992142044,32.76630525435087,33.336698285938596,36.257338732649956,36.740177238957095
2067,37.42113619411029,37.996059471154055,41.37044284636297,40.873488249717006,41.7133076535711,39.58139713556143,33.802905444758466,32.55821575580539,32.94000200263863,34.84416720392862,37.066835032346184,35.9490511400673
2068,36.147108401699455,37.07566195790331,39.7272786885291,41.909118802940014,38.61951208402617,37.7573724923408,34.49975252636242,31.685336091932562,31.455688757048964,32.956413938088545,35.38911378838632,36.351784395089695
2069,36.177077573781496,39.68228388159182,41.58081108917435,41.323217876116324,41.16298228458804,37.77823409116776,33.70669734245134,31.442734000028995,31.97763226534592,31.856809669951975,35.99233934127984,34.95750199745827
2070,36.26382923990811,39.30372927937742,39.97821589108366,41.68276506126731,39.186702691971114,37.08321731124878,35.062323749099356,32.25234482456744,31.673507819369586,31.774806984461136,34.90212519938146,35.425527779550734
2071,37.322525681699204,39.13753269369728,40.71606949141481,40.06493930447535,40.75575814102509,39.54505618308057,34.88788136269735,31.91001603619668,32.599998580473915,33.75989183424297,36.79761045517292,35.15149940157898
2072,35.39145408176666,37.986711705259886,40.56477960013196,40.84441714088708,41.20329093784562,37.123583230433866,32.5278778236632,31.73436913688692,32.61635188018367,33.954918849282876,37.021185705643205,36.85626244205685
2073,37.29974495375314,40.947611598071944,41.88557881348179,42.8917585542756,40.951724003994144,38.95976978619874,35.14483646473277,33.034852112505206,33.057435033432725,34.14461758343985,36.774941931865904,35.44248174046307
2074,36.95045448770137,37.57581071778802,40.318417117360816,41.83254565837479,40.34978754242073,39.46193228930034,33.55310778489813,31.417200564552495,32.30336081935564,33.161944346121096,35.51537925188423,35.56438829805848
2075,37.02367582026243,38.297912898960185,41.23828221495416,41.93619065429085,41.38818702985408,40.754986368675205,34.556424951277705,32.3528064924842,31.79707227501221,34.51765549385499,36.806865582173025,37.52443206804205
2076,36.387775937140496,38.72090457209777,41.53415589668292,41.5499069150306,41.28197070410008,37.53798554538418,33.48169237341973,31.997631890532222,32.71097546211958,33.845652688067226,36.96426871834542,37.08813205948681
2077,37.73908084416705,39.62399536017268,40.85318341604089,41.993377036703905,40.36705721053333,38.33470967871047,32.999600146042134,31.78809362140398,32.3456559605136,34.69295958243253,37.672572293730944,37.06636511657994
2078,35.83154591924838,39.597779038974274,42.69201336650003,41.64430032542145,41.56973971204394,40.32869601366986,33.410792201621014,32.26270339824916,33.3565512572092,34.36644810784834,37.74806737880351,36.67013518176757
2079,37.30841048435683,39.723337390352626,40.32260312396869,41.89323334488072,40.512857130458755,40.159059867826244,36.734446135650465,32.29986357910484,32.4069959595305,34.16861559183808,36.4661980053804,37.3034317100599
2080,37.117046269471345,39.82312932754608,41.59077436187311,41.332172896867554,42.24479056033171,41.76338955472186,35.994303645473174,33.738484832996775,32.994943321195834,34.683211124652665,37.68530325923265,37.058821908617254
