year,1,2,3,4,5,6,7,8,9,10,11,12
2068,36.057115250499,38.2549191840617,39.4693066592584,40.82747175964054,39.52142134846037,38.490096570033764,34.2697646475643,32.875464902093256,31.969728919645522,34.04560732104726,36.42102865362476,36.38423818830258
2069,35.85658704050266,38.45269092476211,40.6325410967195,40.78458143497085,39.50887555045774,38.70220541922195,34.40403271276657,31.587329674223515,33.16223948641945,34.147819246652496,36.899019335743894,37.86628376212683
2070,37.104386433437305,39.7318233108287,40.97041062029636,41.58585639057665,41.061700368132655,39.54231701118679,33.79638414940603,32.24305985201026,32.64087712406286,34.35300559388707,37.03878390568171,36.52489666529025
2071,37.196850403860516,38.724371490328586,41.0752814828732,40.02496450892353,40.52368194071717,36.44458864252004,33.47044140900784,32.39978007804197,32.994269369318545,35.118291972039145,37.01378043289313,37.16976270291339
2072,36.49607875418028,39.840115645386746,41.19551381830555,40.58433548403654,39.73923326007414,38.74074726347848,34.83757090743522,31.96130481502991,32.487476389623765,34.11339788278287,36.74072188682232,37.410733814875236
2073,37.925611293172224,37.62213631360986,41.29738412527325,41.48797122619067,40.087706279902456,38.764310474248376,34.06065405228187,32.42167799150003,31.518837843402956,33.33227861715004,36.14402629771504,36.18153288479946
2074,37.3772694597353,39.2105314735007,41.03551770924326,41.21568144069067,40.72505724806562,37.60877754148189,35.18522424273993,32.00811350497873,33.0032681138877,33.341121827528546,36.8848052964019,35.916951462488825
2075,37.14121666589819,39.072267433809756,40.5426449254298,40.198909202359786,39.86217055230057,37.47391166227313,32.79457273653072,31.62445556140913,30.978475930476957,32.86571235805045,35.239055162150336,36.46102249363558
2076,37.0659247242545,38.515476144424674,40.773570488533124,41.01586601171324,39.60806762198578,35.80602719803856,32.3027042066657,30.577328194308674,31.723998017543025,33.266513212410885,34.407290969949926,34.00324693436734
2077,36.536734157196356,38.031358654990306,40.45638887107342,41.36097324087724,40.79094473778714,36.123139323984425,31.77833019970016,30.773830502584072,31.427885984441314,33.0100612249979,35.09289972424836,34.6086377933893
2078,37.135070391498864,37.966153888687366,39.14810475086195,41.34448175860334,40.993125951027324,37.519541215217934,33.33324275172736,32.027793449362434,32.490440988327165,32.94952211494719,35.942209001048994,36.037575083791076
2079,37.2822694216758,39.24849792710869,40.35343805028962,40.49617935931692,40.86615150169311,37.381317800267205,33.98300558455784,31.46117605369399,32.06138111320393,34.17824079237821,37.0240148333039,36.67853949985926
2080,38.10705595567806,40.34625203232475,40.69955839443479,40.94946461107334,41.775124596901485,38.99500204214148,34.73140001372404,32.14537605223792,32.78606133301575,33.85989467792488,36.571184032251395,37.57204537919518
