day,mean,min,max,var
66,38.175109452867154,32.25133920070325,40.6760370049871,tasmax
67,38.194552963583874,32.85173987740765,41.00681772112572,tasmax
68,38.21752804476402,34.01168943538924,40.94686781003399,tasmax
69,38.29640957728417,33.39742922911325,41.147230201559466,tasmax
70,38.39973707779628,34.14577723312263,40.90581524648504,tasmax
71,38.43618270167776,33.87212828230448,41.26032564206847,tasmax
72,38.89160263981458,34.822264289488935,41.68441543725599,tasmax
73,39.07136553117552,36.16745120331999,42.066145721957454,tasmax
74,38.90086276613009,35.86127558990338,41.46114825466506,tasmax
75,38.78726673691878,33.576412417248434,41.32427472352963,tasmax
76,38.55112454457196,33.75013444608508,41.21872329127224,tasmax
77,38.60763882084002,32.94751117171688,40.79299401474323,tasmax
78,38.87944213365937,35.81176713457585,40.84746918944089,tasmax
79,38.78993844271864,33.08493884769379,41.23646062637206,tasmax
80,38.99232973679014,35.27404670529906,41.333825541415735,tasmax
81,39.200501069209935,34.9098051651638,41.62820621660854,tasmax
82,39.053558081178856,35.63277556504604,41.60575540223468,tasmax
83,38.99968026932704,34.69370756529529,41.576969944166095,tasmax
84,39.19287597674872,36.45127266956303,41.16822589474075,tasmax
85,39.26477613722391,34.3620096239377,41.76801190689525,tasmax
86,38.99640144962513,34.17775835781866,41.26948811363172,tasmax
87,38.99537589942961,34.080750694915665,41.50800239308295,tasmax
88,38.48274083646557,33.199439098492846,42.28107466757455,tasmax
89,38.77942382557343,34.96692710953296,42.30369509682423,tasmax
90,38.86188512469064,34.85835618512942,41.34348596623908,tasmax
91,39.138253272074245,34.13565254939699,41.6135687947959,tasmax
92,39.261314475635785,35.93735549703134,41.48968767632096,tasmax
93,38.93087665353354,30.64584622087783,41.58486701012146,tasmax
94,39.07354986659963,34.16511234812513,41.4530902072619,tasmax
95,39.49109484164713,35.75165648246636,41.54944826682208,tasmax
96,39.05380394638858,34.4329825962199,41.936062545897386,tasmax
97,39.03894695900951,35.16293087089545,42.391723594674346,tasmax
98,39.0141780677756,35.343819384934825,41.92819691941624,tasmax
99,38.699091655982656,34.36849903051382,41.28661676908904,tasmax
100,38.72881624725437,33.48840734557195,41.406367435846136,tasmax
101,38.556257850651335,34.56006312434165,41.89324552036101,tasmax
102,38.543438345986665,35.453838926500815,41.76766673927013,tasmax
103,38.25509479525583,35.143821735036035,41.01386928241213,tasmax
104,38.43413749514282,34.15068607347276,41.109403954154224,tasmax
105,38.3555009109618,32.16371203277921,41.30863044819794,tasmax
106,38.53161900274653,32.389967950668655,40.85603134220364,tasmax
107,38.57292909445716,31.74260152606733,41.53249468987818,tasmax
108,38.77954043709203,34.08444316705853,40.966740904700224,tasmax
109,38.87479715276605,33.35472705713168,41.19889338635211,tasmax
110,38.64516822515591,34.6203125687376,41.22633150221117,tasmax
111,38.485388815259824,30.552746757572606,41.62308235873441,tasmax
112,38.34816367272413,32.19538167757019,41.07672665482018,tasmax
113,37.98186436562557,33.45152608903637,41.19157714817196,tasmax
114,37.92651911852774,33.78988418868363,41.45198275286864,tasmax
115,38.05063349189106,33.701658550455875,40.65045873135318,tasmax
116,37.92339360637212,34.09694173121367,41.22666676089376,tasmax
117,37.55753553904862,30.37578556775304,41.88116667057757,tasmax
118,37.8635140493866,32.381438364958214,41.39853176717556,tasmax
119,37.51681904954451,32.311787253132685,40.49939957741736,tasmax
120,37.54178972625071,34.16551115377426,39.8195698775468,tasmax
121,37.47046685315529,31.72743895633458,40.55857564302074,tasmax
122,37.675786475909405,33.067401698356925,40.58550401496906,tasmax
123,37.498722237364255,32.77847983910634,40.512550427547566,tasmax
124,37.52670760451108,34.91785363200672,40.47680637584781,tasmax
125,37.601404483975976,35.36181454096569,40.46551850433757,tasmax
126,37.38793197094015,34.21537372818311,40.69840101692262,tasmax
127,37.20764198651749,33.88092195387092,40.5952662746904,tasmax
128,36.90535097387831,33.30928056774803,41.1789310130348,tasmax
129,36.57308584285342,32.47939680857056,39.24322703608164,tasmax
130,36.61179645002444,31.96736552206018,39.732840543237,tasmax
131,36.22877053492588,31.022113135428725,40.10429728745992,tasmax
132,36.46343229540776,31.934588762645053,40.017239949105175,tasmax
133,36.77897282982634,31.010881114010832,40.139721749560216,tasmax
134,36.4319314734955,32.40746165978608,39.6384930410488,tasmax
135,36.120426649242624,31.035284293600924,39.89573699174184,tasmax
136,36.03653029122312,29.14492520578504,39.5357030171375,tasmax
137,36.19689405136717,32.2425075785902,39.25347644852586,tasmax
138,36.44971572177887,31.79915323770429,39.79817557336129,tasmax
139,36.285043628335046,31.38556088651482,39.70214792679791,tasmax
140,35.72502756319349,31.54022903526665,38.310924446918456,tasmax
141,36.04179586487864,31.208885289227528,39.19690780584847,tasmax
142,35.99874966196926,31.87849273485303,39.76960586490412,tasmax
143,35.925932291656494,33.01278486432233,40.38519961828951,tasmax
144,35.87181908001012,32.620103883961846,39.64259216352368,tasmax
145,36.02699195793767,32.8541631234077,40.12059195239341,tasmax
146,35.57999406565422,32.040293072783065,40.20577074226762,tasmax
147,35.44072538472759,30.88726164670621,39.89605361134548,tasmax
148,35.15477809502244,30.6974342588696,39.709542179211184,tasmax
149,35.138427965798215,31.35995383562884,39.52878461468493,tasmax
150,35.194013641084325,31.365025147431208,38.3491097292395,tasmax
151,35.019605211385134,31.09359306895357,39.57000196578103,tasmax
152,34.69953602935085,31.90877705096617,39.34932404986858,tasmax
153,34.80492607338435,30.57148004513113,39.85589959123079,tasmax
154,34.8122088371754,31.95857962798563,39.556803111242616,tasmax
155,34.49275364794094,30.220518459836853,40.17698978276522,tasmax
156,34.3707316990314,29.499140036538986,40.37997279727445,tasmax
157,34.48436471680338,30.012110049735032,39.68910604958899,tasmax
158,34.850143804217474,31.5959011265096,39.23330342913032,tasmax
159,34.15805270825918,31.939588764102112,39.08636870090967,tasmax
160,34.2856583771033,29.430146359578472,39.73962191554062,tasmax
161,34.733620763255544,30.66111849639041,39.87027927301924,tasmax
162,34.23113820689177,30.95280767276842,38.771350131861126,tasmax
163,34.033216468267455,29.635004292162407,38.97407785012506,tasmax
164,33.87865323362283,30.61619242992496,37.04506191356027,tasmax
165,33.37860582647195,30.12086044244916,37.16508170192912,tasmax
166,33.27394447797936,29.95466428299196,36.493458922980246,tasmax
167,33.05531451271881,29.56057805298968,36.87182028025407,tasmax
168,32.84535889028011,28.88740033943477,36.202798800237325,tasmax
169,32.87346388801613,28.35406357510872,36.04072442244315,tasmax
170,32.204269404750335,24.522925148857,36.61244057717309,tasmax
171,32.79936865108659,28.831644401680748,36.84237598654445,tasmax
172,33.00554728009245,29.3847125290129,36.80826111684093,tasmax
173,32.75065504818795,29.17811444235649,36.1728850860702,tasmax
174,32.4706203874142,28.74593381178905,35.16284842082781,tasmax
175,32.67578052210419,27.996034191174346,35.50457168490527,tasmax
176,32.56911125040831,29.64949884531453,35.29977486410634,tasmax
177,32.42259933287246,27.2045823563756,35.15270477392162,tasmax
178,32.39543849861208,26.52243576119537,35.37443482395033,tasmax
179,32.327960650294955,28.902996267999843,35.670239211808926,tasmax
180,32.3969850927167,29.40085844037624,35.77506009745206,tasmax
181,32.25933147039246,29.00781639342649,34.63519987978857,tasmax
182,31.84829972513965,28.42061564601748,34.210660225493726,tasmax
183,31.98939221443856,30.046560710781502,35.359076109513126,tasmax
184,31.839588652122828,29.70567847019393,34.24180648618138,tasmax
185,31.025720422513483,24.70088856498276,33.8125037491704,tasmax
186,31.191598011228017,28.68790103983996,34.31256952371353,tasmax
187,31.24228626439797,26.502971110673784,34.10114741829169,tasmax
188,31.014280424679303,25.85053426627008,35.233924694089474,tasmax
189,30.60543693972,27.185433517611525,33.47942604138714,tasmax
190,30.260770482602595,27.11591809427181,32.89086084996484,tasmax
191,30.76254880183287,27.33671068151729,33.45753241975178,tasmax
192,30.51771596885344,26.23741546736096,32.25852097348282,tasmax
193,30.12636916866605,26.602299930688723,32.508510761900965,tasmax
194,30.33480193582544,26.570943661159,33.159992200110075,tasmax
195,30.31243409668929,26.754976265597257,32.56201117588905,tasmax
196,30.441908626596938,27.166095773040727,32.60784828271513,tasmax
197,30.329226175448674,25.845985315144585,33.31965041357759,tasmax
198,30.2695791026285,27.119621836040945,33.07410154345167,tasmax
199,30.10346075933316,27.15874064033532,32.03276531781209,tasmax
200,30.00275619580237,27.079390721688515,33.04340928620104,tasmax
201,29.94634040433723,27.360572766883987,35.19435023988445,tasmax
202,29.62536731085296,25.895614318417167,33.32433267888983,tasmax
203,29.65693479682546,25.982171317046777,32.00596672059407,tasmax
204,29.59509022816799,24.02688151746602,31.54786945320019,tasmax
205,29.91100250559766,25.736276178458105,32.66007559530932,tasmax
206,29.44520079765339,24.210349443208656,32.26390894271881,tasmax
207,29.275043134301768,23.26883563330908,31.624011709940014,tasmax
208,29.418186735532448,22.85812724199168,32.563537417338615,tasmax
209,29.213941141471008,25.882990048258435,32.309948805478086,tasmax
210,28.92126745324476,24.946606904210537,31.369844195139965,tasmax
211,28.61409018444913,24.13994381132486,32.39065851197814,tasmax
212,28.68257190451368,25.25973345185937,31.903099960498427,tasmax
213,29.03069276352305,25.69033100089072,30.8145844843074,tasmax
214,29.2709209628664,25.09434177427128,31.398424808068103,tasmax
215,29.42132892330052,25.20654748429129,31.87682198421966,tasmax
216,29.29131300637301,23.871910210836475,31.362375301625075,tasmax
217,29.38145101445241,26.72198650355123,30.76294923095551,tasmax
218,29.377459165563145,26.648603806095224,31.57505311775143,tasmax
219,29.232514519833384,27.07894933883501,31.36355792174943,tasmax
220,29.290100349758344,27.880055647972327,30.89930432043085,tasmax
221,29.49885796680856,27.0991756097019,32.594601182782824,tasmax
222,29.208053088635804,25.680360614915,32.29473848641396,tasmax
223,29.1716828739205,26.54074691966379,31.94504969844241,tasmax
224,28.84895409209376,23.66551880521072,31.5508008162202,tasmax
225,29.120353414816503,24.67428089437388,31.57039942616245,tasmax
226,28.80423841947651,24.44216323531016,31.01944228434949,tasmax
227,28.630598554918297,26.075363503981126,31.657838231248498,tasmax
228,28.12772787360805,22.62628821175374,31.044804660615263,tasmax
229,28.50771834163553,22.86083894960393,31.03580844599987,tasmax
230,28.409207135102296,24.10813568698988,31.1621996331012,tasmax
231,28.101666904369274,23.68106278540352,31.601115837684976,tasmax
232,28.280682511863805,24.859616329537044,30.9232552493757,tasmax
233,28.36833764146652,24.06909713949008,31.11436073083828,tasmax
234,28.989131616174305,26.121991596510693,31.22718137633077,tasmax
235,28.789320886550065,26.51014296903581,30.77292389987566,tasmax
236,28.56083615420096,25.042115802968286,30.95653042515075,tasmax
237,28.7421342997685,25.51815696498265,31.20964942964816,tasmax
238,29.13472567946669,26.766035643255687,31.168614090721583,tasmax
239,29.282022096781315,26.11585575161165,31.41308002404096,tasmax
240,29.181295713173807,25.399572357936712,31.74242115810685,tasmax
241,29.16564606121948,27.33616638207535,31.02704661351036,tasmax
242,28.74196241387511,24.09716061434978,30.4145812868408,tasmax
243,28.54137459553135,23.6362291156268,31.09635649819738,tasmax
244,28.726238507020536,23.659849249656872,31.18484041530078,tasmax
245,29.181181130833167,24.944904583901288,31.23688952750705,tasmax
246,29.062921774477346,24.262934376602487,31.297919040307,tasmax
247,29.168729942371133,23.60898793300325,30.92175769327493,tasmax
248,29.17843738856197,23.27784689435225,31.353087389332863,tasmax
249,29.14781357067353,25.10583068187801,31.132775441796163,tasmax
250,29.21861730366534,24.719990739468663,31.729269953326234,tasmax
251,29.09266813601504,23.580536314184435,31.451339383241784,tasmax
252,29.321455178344102,26.916135717186407,31.167416316667605,tasmax
253,29.552212856069307,27.76979133807676,31.40812100747817,tasmax
254,29.75667727625689,27.5920221588681,31.26573131294192,tasmax
255,29.87600403334496,28.65583891176278,31.140063221023844,tasmax
256,29.835649429576776,27.502851680739656,31.46568636666974,tasmax
257,29.57335120087277,26.03957249092502,31.738114305093635,tasmax
258,29.6108434378138,24.282524532396,32.167192767729,tasmax
259,29.99263726619964,26.121454782898784,32.09335332793055,tasmax
260,30.12046265686246,26.696459569078463,32.03511867255425,tasmax
261,29.95794413300627,25.31684419818416,31.60213261658689,tasmax
262,29.844030914882204,26.11540033643109,31.345908536495383,tasmax
263,29.88985904523305,25.25528221642885,31.60642284794304,tasmax
264,29.985623895143423,25.793888007476784,32.63576328016843,tasmax
265,30.461182263399632,25.65334223950282,33.38741775579375,tasmax
266,30.35718039095366,27.47208742504949,32.05323999419989,tasmax
267,30.41102059557014,27.614237052522256,32.62814903631763,tasmax
268,30.471861014824523,28.46626755472849,32.57806136331093,tasmax
269,30.67769001241712,28.39556424715647,33.282308465513815,tasmax
270,30.812609640855644,28.207819639479432,33.314208000485856,tasmax
271,31.01222530088884,29.07293353400718,33.83931951657793,tasmax
272,31.263668324962342,28.34074583297754,33.922604894401374,tasmax
273,31.332749095237546,29.001205558248323,34.475816291175825,tasmax
274,31.1708137757771,28.139060971582,34.11260652354472,tasmax
275,31.33252216982515,28.499370630339584,33.727873567496964,tasmax
276,31.12331131606962,28.63428283035016,33.99344333658656,tasmax
277,31.41605538768321,29.49835120595763,36.3742791364808,tasmax
278,31.426647294311525,29.40072426010796,33.95703391072556,tasmax
279,31.48038025958135,28.0904385989395,33.5231287984967,tasmax
280,31.513712658128288,28.067037012601983,33.960407613260344,tasmax
281,31.61074426429207,27.779713582081985,33.87520665390176,tasmax
282,31.806883043519463,27.73393912768516,34.709850083382875,tasmax
283,32.09273382334345,27.946370305323025,35.82968420203327,tasmax
284,32.34948037386287,29.04518990912144,36.5123923372835,tasmax
285,32.23500233397532,29.210387690280594,35.65705408605621,tasmax
286,32.13112333793537,28.11056889980476,36.08323941262381,tasmax
287,32.04369278685373,28.09781012675208,35.9964828499469,tasmax
288,32.41221560518463,28.99364864213502,35.38498271315292,tasmax
289,32.424817582166526,26.666984576892386,35.68401985625503,tasmax
290,32.736409703164576,28.522702035102377,36.70423067995826,tasmax
291,32.59451024608004,28.14328934480738,34.954910102110745,tasmax
292,32.60038945724698,27.90520034109363,34.84262889583189,tasmax
293,32.905258326004784,28.58845085565225,35.652523319422045,tasmax
294,33.12025708443424,30.5218194638448,34.89693745121291,tasmax
295,32.93223511671082,23.99322187880736,36.52091972223889,tasmax
296,32.78930721993187,28.367946705363263,35.65774103427314,tasmax
297,33.08563558870237,29.38257628497496,35.662904798965094,tasmax
298,33.47659583874554,29.31481178066845,35.7597441404833,tasmax
299,33.22770002270531,27.28904514266929,35.99637787395781,tasmax
300,33.32535354048003,28.50940884245231,36.49092154819858,tasmax
301,33.645197242989205,30.396373261488467,36.33375734834057,tasmax
302,33.7020231496811,29.881426196812964,36.33341818706469,tasmax
303,33.864623922341046,30.024109176772352,36.26709744645642,tasmax
304,33.90350845874731,30.883432153952736,36.16837189037731,tasmax
305,33.80209061638704,30.615266634944017,36.59272847117846,tasmax
306,33.86940567545856,30.349663298496868,36.20240908917891,tasmax
307,34.17006133965068,31.22008769856986,36.208657711078274,tasmax
308,34.48555911857418,31.03547378990413,36.77432751998664,tasmax
309,34.56652937429691,32.48348207136057,36.29650401860688,tasmax
310,34.69008268570835,31.92867225855008,37.05532823702514,tasmax
311,34.67356187015909,31.47195177536437,36.83015726680028,tasmax
312,34.3991638074389,28.728613828263725,36.28341946877443,tasmax
313,34.5014088865187,28.769603992787623,36.99183439576783,tasmax
314,34.92823589560315,31.152189646085628,36.51558522130476,tasmax
315,35.09022316811079,33.36719198935896,36.98582540363833,tasmax
316,35.201357283738126,33.92017243035437,37.26668660014164,tasmax
317,35.02804802307323,31.04587434765285,36.87347623146298,tasmax
318,34.966644272408075,30.331997552610616,36.559535306557486,tasmax
319,34.72262003188037,28.218699946538315,36.935197514057975,tasmax
320,34.81268278017207,32.74852909164542,37.0608596515387,tasmax
321,34.86662077323897,31.85099387746495,36.78925162646194,tasmax
322,34.80376895130758,31.661960159857287,36.95203933450709,tasmax
323,34.7268276573324,31.68112042983763,36.48634443703028,tasmax
324,34.96374380505759,31.64761591848477,36.34062205650403,tasmax
325,35.16881550708364,31.93151378384156,36.53510994876529,tasmax
326,35.21472953766004,31.966766050280235,36.855255388148784,tasmax
327,35.07730743232912,32.41607720437445,36.81259811387501,tasmax
328,34.97009724746556,32.249809713641326,36.88437606711371,tasmax
329,34.96571808749432,31.96456003356945,37.33156486245208,tasmax
330,34.96623464142648,31.9686881227844,38.17595551455781,tasmax
331,35.005940388152126,31.297730969328253,37.53110682477468,tasmax
332,34.968156684272,31.745714265061395,37.10664571554724,tasmax
333,34.83374660748303,31.28841698951864,37.01466688126247,tasmax
334,34.611488920062385,30.9042402164472,37.091210070884536,tasmax
335,34.455472184377506,30.769495261145828,37.08874242321032,tasmax
336,34.53939713552063,30.52238031158675,37.28852148573019,tasmax
337,34.569027204296376,30.14353724178615,37.300290901642406,tasmax
338,34.51345036513474,30.396518937580016,37.18259258357573,tasmax
339,34.40511899324922,30.638614164265107,37.220459951660494,tasmax
340,34.325239372432065,31.025056538841028,37.15547285622812,tasmax
341,34.252732388652454,31.007012553680543,36.793780461113066,tasmax
342,33.93373739198142,31.03705404010689,36.56888637795897,tasmax
343,33.75327662962874,30.65422125732276,36.3927013491312,tasmax
344,33.636476117504685,30.131790704022663,36.41875274654634,tasmax
345,33.58835957702341,30.10672814705049,36.718702062531534,tasmax
346,33.60260036928489,29.713523032893807,36.94756932298781,tasmax
347,33.59486102556797,29.25626646144281,37.27386041890794,tasmax
348,33.49188176923044,28.97324166213063,37.29706933576848,tasmax
349,33.434354504650194,29.253940719464293,37.55142860501997,tasmax
350,33.37973475424274,30.054443266721016,37.731167793774816,tasmax
351,33.32976487747074,30.169227708338354,37.3080333664792,tasmax
352,33.39874207929539,30.52139929828005,37.04045703511839,tasmax
353,33.463697951387786,30.34368274183279,36.95110224738684,tasmax
354,33.47440340784723,30.26225665869576,37.046951793026885,tasmax
355,33.58571391351044,30.097723416488595,36.55738256251685,tasmax
356,33.52880715644749,30.360017415887857,36.37479635243858,tasmax
357,33.46439820381569,30.4572872179632,36.79049675217626,tasmax
358,33.24646551524469,29.775559898283777,37.40186069848609,tasmax
359,33.145583524845975,27.427676099033828,36.85829520878375,tasmax
360,33.28914176331702,27.07640471150088,36.93064786358419,tasmax
361,33.448404024719046,28.518851991921675,37.462398178824905,tasmax
362,33.63386753087843,29.905111896184707,37.89169757658095,tasmax
363,33.46337417380273,29.93942289067284,37.95991459626077,tasmax
364,33.26571226486445,30.00177413079686,37.57105105597315,tasmax
365,33.19624291675461,30.29035393951049,35.91312959168258,tasmax
