year,1,2,3,4,5,6,7,8,9,10,11,12
2036,30.093088221859624,21.869392148434994,26.98167488363944,28.707149384126193,30.83082996728725,26.006521132012498,98.52696113020714,98.9337033212403,121.02551042732162,127.19665167865617,91.28561188750314,52.3545081770877
2037,28.68250083442938,25.870042839158998,25.958961785998177,29.405265881133136,43.436208931272645,25.499460270022674,108.05671228071968,114.74344213316266,114.57774204603297,133.4630009028589,94.88179255304253,58.27793586750807
2038,32.08755413109747,23.807165045149947,26.238901097973095,30.73028071887404,29.043345435694164,78.04413664744992,109.92933260323507,109.28583755003669,113.5186437524417,114.62395111210438,85.02434301884566,42.232844172656655
2039,28.825151662638422,22.052566837455743,26.230134053480107,29.158115167594904,31.016414624552645,38.37646903958921,105.71999483449324,122.3808167191227,108.95267380407596,127.33824659957176,92.56340383796886,51.11928473027852
2040,30.90041521574764,22.20999173114131,25.58871347986206,29.710897440549964,30.176121308044365,88.42504379377718,108.79878398012767,114.82632345460894,118.42980156673877,123.84989298646391,91.62478646025842,49.810877581862535
2041,28.78379682430384,24.83174354962014,30.756745262973446,29.153229711203693,32.20997466801495,78.95377503589906,119.75826076072057,116.88910374041689,117.6389963494748,138.10905500461058,92.76997570409453,57.32899776927288
2042,31.702272076710546,24.07213750558506,30.729078718821718,30.104798688341127,30.82362189024964,26.748257434423664,90.91620458021018,122.55291666629292,116.64132074638435,126.86705494426025,90.78025562129129,49.11955569327997
2043,32.059191618368,22.717245832700893,27.59582953006736,28.476300365600157,28.79169448997064,54.6536794015945,99.24714658208639,120.1098219761055,118.55412395368695,123.54908276135983,90.56411155914897,54.47166616093069
2044,30.622148179176893,24.78559044626155,27.99048124626681,30.407912108862853,28.541841600558413,44.57202614497232,109.64302955495317,116.74371106857595,115.31317147469646,129.25474738258285,91.64925924110443,53.59459625032107
2045,30.505639040398478,25.32424764367215,27.34811796695803,29.74054247131066,30.464107475377997,113.45854168823271,119.12448278488317,118.16226428609397,118.18454520013024,122.37483407209311,92.26180804925075,52.10634847366893
2046,28.801196842109835,22.873670724351832,27.116421848794694,30.464657869551118,29.988228646363602,47.844854265541315,92.86535080723242,126.91419813606038,121.70802795456973,121.59042156818221,89.78655431753769,44.418889660648304
2047,28.73714950670893,22.035652819930363,29.04410687745451,31.595495006589935,31.58982383448766,45.1893927608608,94.37748793591028,115.41894814036444,119.19126073910527,135.25212472174968,91.98617261416564,52.52688323751458
2048,30.179434039756288,23.88673874788134,29.51916809819082,29.572852104891332,27.422795657450845,29.99707403142453,86.04055239024892,120.68632785693296,123.80444266078702,134.91025372598943,91.7509390276819,53.31682550790652
2049,30.80405059579798,24.790079889906384,29.055243885127467,29.770667528449554,28.28533554521789,32.36429500728279,93.93967818679394,100.58378898849188,122.20529583999408,140.84876102519982,93.72984754806593,58.65135403994426
2050,30.373863653524946,22.126613486115588,30.465680178525435,30.968078057330487,29.573503433032066,25.428647309124095,72.13970792466291,115.19237285708054,106.09909123023657,131.05876129312037,90.55045354272957,51.94410719557792
