year,1,2,3,4,5,6,7,8,9,10,11,12
2038,40.21815097694293,31.1837149910229,30.534035945909277,44.39409075644467,52.786933586198316,95.82425159128638,103.99115894702908,119.01831066405494,128.35006001197974,135.6612757609267,111.53084315971876,72.63734054902841
2039,45.60779934843798,29.964895789940275,33.075404863916184,57.80254256353752,46.363952920088366,76.62894372418015,112.68786254751005,118.42465170023188,124.76568357117033,127.64788974646517,116.84383067100671,69.82097639507646
2040,90.45106230674604,93.11623375026691,64.07394858664658,45.25876792857365,57.587717961305174,86.88629233030932,114.03976378794798,112.19643774624714,128.3062676405591,145.46550847542363,131.45871751632885,93.74389762715857
2041,59.175550477875966,38.20601634694036,39.29324536327956,48.99948032707605,66.32270930968254,100.00404270303159,120.59073841539218,129.65990464489167,140.7437035304675,138.3596863447135,135.56483977355208,71.91399844525736
2042,49.20669126777629,30.55677482797851,70.30009496867491,45.41338592352592,75.67024428837438,87.12514511349134,118.45925043019638,123.09937619172237,125.7945542090584,144.27122348170386,124.56957797850522,70.94182661322876
2043,49.71925970166785,32.446817720065866,48.10404432331718,52.74951200146374,31.336353100900965,76.33704694334406,116.06442452862223,112.77816038798687,132.25246481637402,148.23281081080395,126.2093736479265,78.98920448202597
2044,69.94404924822514,77.38355124733688,58.322453956424745,45.37455796938831,56.27646643197815,76.62977657242641,116.52268976811297,126.29158941148452,130.46759860722509,146.4209378094241,112.82639036352809,67.42270192590217
2045,50.63084617535483,51.18716718007533,55.25559873898336,46.77408348226845,41.989675729940714,49.571869628461435,126.11743399494335,123.32958772629296,134.80571809857813,153.95449927003602,120.10433149666099,74.08793315382084
2046,49.950305294897674,32.81767038538309,30.349076882665287,41.13729912362372,57.67770636441794,66.33605574477653,111.20754676648957,124.30524062700052,120.95847289196311,126.58250050868928,115.58576611562465,67.12420479042487
2047,46.491300348785906,29.33952240951613,50.23558431206032,46.036492031943965,46.45754031400774,58.23404897914106,114.31947859813958,130.8500476288033,134.418588345155,144.94257434459485,110.85285138578641,69.17923674695902
2048,46.989614696304336,28.611875998692778,33.074300869975055,35.33926612229075,59.672114176014375,78.91587623215983,120.63364044536716,122.48188815337922,132.09846664249645,149.6515500319131,103.59113961738542,63.41801153842717
2049,38.404409726096944,28.70997142155407,33.58994093677513,46.99222367782261,61.258982320651256,94.30258181418799,119.0265446179365,123.64044145561249,124.62783216792404,129.43293682382668,119.72763195249485,80.33847755119494
2050,56.201450560730116,35.50355986260319,41.60903538037679,53.069890189518,66.87640367154619,82.76977321249598,120.53472290034571,119.64755234120247,125.61068902591764,148.80437321055317,127.449623369851,91.36337396793526
