year,1,2,3,4,5,6,7,8,9,10,11,12
2031,32.136166413634044,23.81723930065196,26.261774366368833,35.9394169883858,47.08753172888497,103.60469065037644,110.23646297438849,115.57731304321206,118.20685222874224,134.51752308121908,112.922642401324,68.47818779959644
2032,36.73331763518697,25.13003051660963,32.696083397238525,30.877008787271983,58.072925252467776,54.21066306932798,103.31238519370848,116.65024533309644,115.28050996385375,139.79854011592667,117.72916248766393,69.60529635360314
2033,40.74960592813584,25.525618781966774,31.063350673435096,30.61531166923702,29.516363009837693,19.94631333699887,91.54546473968117,121.95443347011148,132.5359644028797,133.09924196126943,96.69169938185252,52.953025496461905
2034,29.915374513700826,24.193501061860022,29.0430613361274,29.599194599012694,28.63010936336704,60.15796257875405,109.14515927316529,119.99361350498006,118.17288511917099,142.5724036479988,111.7401163673612,70.9274022056659
2035,39.921592889621635,27.090448300323953,28.329643772387485,30.644755910381104,38.05513619286182,87.95932234152222,105.71774956903077,114.53208322707758,129.33347505756475,136.3750810985992,98.56584280897223,64.19446476779278
2036,33.812557697573155,26.198119731118137,28.411255985837602,29.6103164089444,30.179236269283614,62.39585037955324,97.18691854359055,105.192484063049,113.98596073224273,128.5403649580494,96.60730278704175,58.553724909884565
2037,32.53835829541639,24.195652919649426,29.9039252610171,30.207178172556613,43.50646612484266,90.07071299564222,108.12387807904662,116.56980391345355,121.9225105519666,137.68353210889836,107.3444052900271,69.61117235703561
2038,36.8109927426735,25.837268526690323,27.44329136358495,30.423015755411697,43.958947618553395,49.08517253902643,106.52122098086062,122.53341267912805,124.72335452166597,138.0294273300808,108.50564228519865,68.6119812547274
2039,36.42393201340714,25.728998181622536,27.77539366626748,31.127730383362234,30.370308397075416,31.32371060905649,99.27090450467179,110.5360602803918,125.01071627786321,140.1784156355595,101.21460153344985,62.845118741616254
2040,35.025499145633816,24.583209527889107,29.905835571168968,31.000005216309138,44.900979410176596,94.09559814618206,117.92962628863735,120.34549161505602,114.89085063995523,136.23003701117656,111.7979046362511,65.87931505981898
2041,37.244637927915086,26.973882631666825,28.948626925998628,53.182707908451064,43.98703519529926,72.35239493786204,111.3316067462941,109.08258121076715,125.62543942127583,131.67321529420178,101.83163885414042,66.18579639776725
2042,33.75545700898181,24.025198267385935,36.25480580815018,31.354557866362207,36.74610596208876,30.2699244220475,109.08487833007227,123.71178295789213,127.63850912353867,139.42737127352464,122.86104341381973,69.69601992065904
2043,40.97893940647527,25.862748990804125,29.464729996815322,31.734563639586,32.36833811797454,31.676837159714395,102.98549019936715,122.56078434127598,129.23982192521058,135.942200457794,101.55676624372309,62.0096048221468
2044,32.235764547827436,24.25699115471671,27.67655485335364,46.886775568202204,75.08348580836282,110.44758726604188,107.34644884649367,113.44356832717119,110.42268187977216,138.17031263949735,97.77518504433831,57.35074907359582
2045,31.97098034564653,24.18403263082516,29.870210916989375,37.48491726701781,53.16547779870861,107.89324034995525,106.63823369313089,104.46452291299568,115.49897018587157,135.07101908550214,116.28133019416751,70.73600879739493
2046,40.04493304354847,31.041963806694078,28.237970430070416,31.924657705085853,52.10826868803708,113.48605584137097,109.01372828077493,117.48552485918952,116.70470950285123,137.1562090948914,103.072756010295,69.26473597249223
2047,36.09570708701688,25.076033279355546,33.983342702308306,29.99391244034358,46.26215817552471,88.19231024930392,120.20733771409907,116.3791718502002,123.1250535157716,139.03393690278605,106.39415167801197,68.87218235477093
2048,34.54597044170832,23.874455538835864,30.236917914055727,33.265028167383996,70.08306128022818,98.97084865893784,103.21685961456058,106.6692865009406,118.63891416802556,132.9933269882012,108.45000412048196,66.95577977558614
2049,37.76693162937445,27.86445501865699,30.14939743890899,40.3264851867427,54.940615536270606,57.84561530977613,107.47540522510167,107.81627739512416,101.20355480725037,141.17851377080024,111.97736664079896,69.55903958591838
2050,42.34103131946743,24.578945300413,29.53800176006282,39.1184143645015,46.84049366758657,62.91115271149433,122.60654889760487,119.94519072730381,117.19102302221675,137.83027831281964,115.96750968533125,70.84257031936684
