year,1,2,3,4,5,6,7,8,9,10,11,12
2036,31.28653357064669,25.82009942139904,30.24653305411657,29.894397044103595,31.94572581697237,65.72170917296366,114.17612790104879,121.04667482855793,126.90049659537848,141.2629088619271,95.00654372735134,41.24752137877409
2037,27.501319184268088,23.97882590168732,28.899020251940588,29.847721185578685,43.45054507049844,56.378979498597964,87.70788945186523,108.5889918003104,128.45117856547256,138.67226531193438,98.44099034782423,42.686195342475045
2038,29.42111495224868,24.081456199107155,28.242279437258414,31.19586223649601,31.5575067044304,62.128401406063674,118.5245369667769,125.01244940424236,130.26844856705395,132.30599770764198,90.77393875882215,41.69760331207595
2039,28.068393497076514,22.432106976948667,29.27437589466832,29.894282255598682,40.08888579921561,51.596132273315334,108.5717976247349,116.17348645777413,123.96468522223113,138.2190970694146,102.52194742981057,47.562330703275045
2040,28.88869422485024,25.41418092653024,30.328181797271675,29.81330750976576,38.82205393740758,60.71560192991396,90.95055876134579,112.24353715768804,113.48485308114878,118.35934598989333,65.16536572199556,35.832469870665534
2041,27.151744900747214,21.68731271269226,26.638279611292194,29.19881540102144,30.616158769062636,64.8346186507042,110.63239952567098,121.84502403908924,123.642755134953,121.3493160027721,76.58270908255226,36.688306119808615
2042,26.626691914537744,23.608956020190195,26.603513510590833,31.53277064931015,44.00933480783626,57.38396611566543,119.81544381290726,102.4695089844544,125.3749725012528,149.9708219420263,117.62316941511533,65.62322758675231
2043,34.63254716363784,24.481285340072947,30.270169098389097,34.335726161712365,36.93399954462577,71.43967541348738,120.95424923915196,119.46764305933758,126.29043475796868,156.1448107086494,126.08532322026579,75.193582603145
2044,34.964789854409865,25.98723922843486,30.378963400181103,30.596604220337802,34.88800490173634,55.67899645236125,94.44817260527942,138.02611570101556,126.82647454908623,122.6376266988953,74.55540530937421,35.91132577510768
2045,26.97406561419666,25.306339944406083,28.951142290137717,29.857877963123382,30.660672160682473,52.185246875921486,73.09418227675543,85.11383639386625,113.11038167338914,106.51507408013511,58.06379094051866,30.5444794851504
2046,23.33675577400712,21.65843542301266,26.415565639803262,29.253004994869066,39.876520205923285,52.7846960776077,123.31264258353032,112.63256120344059,129.7124508681594,136.04883428230076,90.85147010963904,42.34554410306876
2047,28.5342055690128,26.343001464279318,27.604163479469804,28.080516730699536,37.92966049077863,46.92926629065696,104.79785282822617,105.31185768760193,131.04114621678528,131.23882403469392,82.62140536486,37.2834479427647
2048,28.483181409193964,23.863928777679114,28.511679788878634,30.48833467518902,29.913423124643003,70.53017954867617,77.51389150247054,109.9541454223872,125.44182191209661,128.00177813043857,84.13375637747225,38.26454400437803
2049,27.72267343604882,23.59890610426382,28.584304165397068,30.503782694416067,36.89044399181809,60.15374845258691,121.14627958148209,117.91867557169454,129.86373948707873,123.67120982815563,74.80936762967703,36.906047497058026
2050,28.01094055779327,24.507916493898414,30.968771265941648,29.918705067366382,42.96062106644268,77.86433046566354,110.94510120787993,111.78839505472041,133.73700286716058,130.76713090503742,82.31176015277202,38.40967144105681
