year,1,2,3,4,5,6,7,8,9,10,11,12
2033,34.55678033444186,25.559862574137203,28.73126584422859,20.742231000893796,15.746581258165055,21.477779929906458,48.68733196258581,92.52161136960719,100.76558883971066,113.12483338723092,93.53979639337443,58.68205561120927
2034,34.22623615674931,24.295613783435854,24.694316827237504,16.157554066003662,13.613929253104597,10.250074014986513,32.494303075050475,125.88090532866724,95.06633850201776,132.753353524178,124.40856587436099,96.47753260112675
2035,77.7863246018647,61.23107868132654,68.96086212330614,55.600695019010516,47.367625623601,59.616719777765816,97.33323739740389,107.80295665424569,100.65437315975797,126.23950465065239,128.3272204531212,97.58101371163058
2036,75.91316434674725,67.69629342857176,60.419674318353685,60.940926030337906,56.89517637736335,100.75081955721433,115.75716340283134,102.32984493321551,97.97790486630959,129.36631502263432,107.15746863062625,59.52883191536094
2037,39.087366952185185,34.31799570808715,34.427371892985185,27.6605172133074,23.537150713109323,68.77306946657701,97.2593656378681,93.96297541703389,98.75890490799242,116.91300347109797,94.84824854184086,48.38810913756296
2038,32.42206763571424,24.731522593254038,30.27753380073621,19.61051664950364,16.713098870809677,17.983226204379918,53.29319406946092,95.86663524917813,112.19424762627962,132.7459529176919,117.77916269625003,88.81889568340908
2039,69.96569656791351,52.23715646062365,52.12362226882832,40.90056077616989,36.45057606997765,27.95046851108129,58.00955369627528,100.78021087636746,112.77897690549244,131.01138753576046,111.70589538401882,70.85110669869852
2040,49.59858124619304,36.44145587707582,40.90993568292041,30.521415241809475,42.290750038844486,53.411865689339415,97.54052347594974,97.09192748661121,101.19387103298665,130.5118336740969,112.24982846473672,76.54173196102776
2041,49.97533777606447,41.31549352657028,40.65972724224032,32.19977124456667,47.809936378632244,76.04513074888986,90.27746305123918,82.8960293524188,102.75030627213036,123.6036772811469,103.0331043453991,65.99604632640482
2042,39.781749679231396,28.61874031776455,34.9864672187275,31.096196055899206,22.712111916362822,62.48893422984116,92.94363648235027,90.28766892162957,111.04112275857956,139.1112573672355,121.79191845546407,92.77558538081766
2043,66.2843046356376,59.320905280873866,60.89554140914181,49.100220450792456,42.187928816229004,32.11159354125592,56.68130053336015,86.4067596497806,90.42752588961865,120.09784321621987,95.35287405214596,50.1717616502347
2044,35.13787108163714,26.37823029713369,24.722744301387923,22.258133623665113,16.449441122956983,48.57200619792964,101.68800804976715,112.58371162341234,115.75660134855282,134.58177873150652,113.28102750378858,72.98853204656257
2045,48.553581916399416,36.74793131538931,35.849575275871,27.81538709079817,21.140870624837518,34.975910219701795,84.20380743981953,91.76330668785708,109.53053057810426,127.80675648935879,105.22130631835219,67.74555489846708
2046,57.397036230481675,45.68446599048606,48.42004111003181,42.91155445894993,34.513794350555344,42.88130423523536,76.35250895391378,104.03081277964118,117.08655706479666,133.0253191843301,126.52488559240246,99.35561055145283
2047,76.84230082561672,59.38417116055258,64.7864696262327,56.53956256917002,48.0419459893696,64.11552924443353,108.23214996641934,108.04169333359636,107.35847446922028,122.71319740615,109.0133479029719,62.44947849586594
2048,39.85708211276394,29.624565585757306,32.111935110201976,26.117194948534852,14.698072376686758,23.049937602797417,63.66919839138827,91.29865883951041,121.50726612112594,127.0409778800659,121.57531237823956,100.48509436174054
2049,75.67644807832913,59.11094636331473,56.92561854434635,47.72989880423458,40.546302618146136,59.94976813687516,129.2011108075998,116.88517464597078,115.62225021470573,136.10001994470375,119.99711116992553,85.03790155030548
2050,66.61463219212006,49.67636296348399,49.822658817017846,42.21714973205334,43.57505458930282,91.76047115837635,125.00316729376723,114.842809535999,125.60898216670356,137.82837408711626,118.1814833551149,88.95081379745035
