year,1,2,3,4,5,6,7,8,9,10,11,12
2003,34.09000895676637,36.61332523232039,37.39951636695299,40.07470167664618,38.38842680960773,35.211714483472896,32.8721735027633,28.66075655289738,30.453952768794164,32.838038920056086,35.866943541995944,33.68677936667205
2004,32.719166327505484,34.41667900067307,39.11629172526089,37.7706230642584,36.21649215481393,33.4610309528159,30.14604399498589,29.12669334356185,30.2845888002402,33.20655504121187,36.9991029353431,33.67173517634913
2005,32.95694148624981,35.94877777969688,39.08206604635821,39.29046486625453,34.78026575838332,33.42261473952912,30.212572791310635,29.567592688960666,30.80238926285337,34.72347320302539,36.888826156593225,35.72258578456738
2006,31.761755104992776,36.63961441188415,39.78642137866382,40.77720308641784,38.77799464582964,34.37168103159786,30.945393703116046,29.178297818491828,30.493799824237644,33.277807690854665,36.12985154075775,33.90932680265198
2007,34.45777135282736,37.357688389484096,39.94446230661308,40.60672038874429,39.78355870343326,37.77141020760994,32.38205051806769,29.645154858923195,32.040808936754026,35.956110016452364,36.662824128571806,35.32175074253133
2008,33.991239668263965,36.48760374522319,39.263308704938645,38.57162676956105,35.46803028569017,35.37576598163174,31.774758782212533,30.71884537445115,31.361234678340573,34.96442835379317,37.1439172856093,33.43038212470133
2009,32.92337082910564,38.3797566009983,40.80606025444772,39.97351750809539,37.88150689368584,34.13362203184484,31.872570438476323,30.141589197004365,31.831765287499536,35.697833968264135,37.401142524970645,34.596842699718515
2010,35.74326132332263,37.469494628948375,39.15401850993519,40.27043456287701,37.75373654414371,37.19124473843383,32.704803567897,30.226170347301863,31.19880143839824,31.61527078917744,33.96524456901355,33.177443077830176
2011,31.027268842440368,35.5229653684349,38.07403985872069,40.21254789485454,36.84699650854335,36.349898857352514,31.21426120448109,29.868725548061065,30.195544892471244,31.258565034720217,35.20143654031622,34.63696380138918
2012,33.820123917932435,37.18142286108479,39.15027698070322,38.64736335861183,38.506095970622525,34.761517485739326,31.21553923991767,28.39576379664757,30.152591829641057,32.12354344261458,34.79875854163312,33.62343442174942
2013,35.24172069929397,36.39387277931319,39.00175316539951,37.95711687484962,38.91762299245859,37.2242459912496,33.01120854490536,30.038028623814025,30.88162508621412,34.63236792192062,36.62867211950115,34.44728358001901
2014,33.88604289594445,34.49375653298581,38.15548121864534,39.101382094324855,37.60622159595506,37.39522921177089,31.715705597123105,30.854798156915155,32.16548444468334,35.98330531909188,36.62560445227448,36.00297155466525
2015,34.6252656947792,37.871737821350855,38.7352975680367,37.7759353250143,36.79567539781237,33.44832261747087,31.549307611149423,29.896246535155267,31.34761208389567,34.871746552942035,36.42768417395806,33.85882277803418
2016,34.72382948647379,35.0172313187647,39.615820781468805,39.37020991621808,39.27401600348796,35.1423813514031,31.681558287662146,30.53106974528749,31.75242819984724,33.670453741967656,35.93193154353848,33.9543976692427
2017,34.275575706286006,38.87983221211824,40.48870999673532,39.88884854479467,38.28106806604036,34.50158035641447,31.359905773547364,30.039620885112125,30.68544607366866,35.55127704446218,35.93111897428583,34.56839957694471
