year,1,2,3,4,5,6,7,8,9,10,11,12
2001,31.69229307516059,34.970374674843875,37.39035737071896,37.68488288157485,35.86150852236872,34.389047842156266,31.247591071787568,29.068752423634923,30.303937236835587,32.72018788097633,34.9716626745774,33.640218712634855
2002,33.495348568427296,34.88310742887982,38.83346115119282,38.727455321121695,36.37417094292432,34.73885528308678,31.344669784531,29.70482647745592,29.9138784061122,34.43067272687118,36.140945890194864,32.568531287781724
2003,32.357768237831344,36.76830046707996,38.68844492182483,38.93771148106495,37.57242246985923,36.54670406810294,33.757550182974406,29.66652904420447,31.721972350145368,34.85677659510324,36.94437627932786,35.18068227670933
2004,35.05745140580056,35.88430372806941,39.53517022027175,38.34934052169361,37.09749735685372,34.53852689260064,31.632169442120404,29.36051841920083,31.588981541490288,33.76739086595564,35.73632862451743,32.732368804828056
2005,32.91057595151287,36.776380398578375,39.0127074879966,39.71676214398169,37.208779081454026,35.27409622625085,30.97712865853621,29.83437931051436,31.078827520451146,33.61964705395985,35.462378780689505,35.15625295486671
2006,34.947267145009384,35.22985312809523,38.32216380774633,39.4459729935872,37.04221540692225,35.17279874319965,31.246235015217582,29.63777899869079,30.70170008874884,33.65477769957457,34.974872569988015,33.06054278054564
2007,34.6926151556847,38.16259969880973,39.893559106244304,39.96054663415433,36.64991997626051,34.940243517526035,31.512211238577446,29.71979282450097,30.38976699270141,33.486682870687055,34.80738644931282,32.97140856506888
2008,31.153182319798407,35.756966943082155,38.40011454630507,38.98503083093532,37.32331274473422,34.24216234155741,31.562665347727805,29.532806758452583,30.48268255111616,33.92435083921574,35.73548749818015,33.15173845528553
2009,32.73673207657899,37.5236431192665,37.90831947384329,39.64941330374201,38.536763546616754,35.82468474878337,32.605563432939206,30.42020881596224,30.971359492808183,33.52683282322796,36.27556561597383,35.19164213192111
2010,36.19898020499563,36.930519943194746,39.06110896490046,39.80594905577248,38.05925514701875,35.51369176967297,31.414050008873136,29.166970583992946,30.428652091042444,32.15990869523305,36.19090545862118,33.711794900555525
2011,34.347732988208506,35.419652873951,38.65885431482403,39.93859263374304,37.00857399816173,33.13998555532917,31.54773379946003,29.551919193220808,29.436940836502604,34.51489058651338,35.29858977824866,32.399709713259625
2012,34.43232698566931,35.839504388612625,38.430585101449694,39.09923342842622,36.99325484255642,35.12395623315046,31.50626942758944,29.80441976612046,31.19569681249148,34.6696829642343,36.15822507065518,34.5383976875875
2013,33.89158327225715,36.88059956674105,40.07447663963983,39.685871290308135,36.69072143282806,34.49884494145038,31.586530599014967,29.78063552391851,31.076924415942567,33.547398736349294,35.91362033742669,34.206651804463576
2014,32.561329946305044,36.21408956807693,39.780082784326375,40.26400379124502,37.75974169542962,34.38503183425564,30.383108695452428,30.019763444472808,30.441070510589054,32.74467192794047,35.59570260054424,34.14121119474088
2015,35.17425000821517,35.84262762759884,38.916224361532336,38.97398975709786,38.45332453019614,34.61237572341409,32.62731600359806,29.8263988934848,31.32094564380168,34.49314853029319,35.39815202559839,35.133542017797296
2016,36.03490393344752,37.931073788355775,40.89391163727978,38.34267342056642,37.022138935268735,35.48466560352743,32.12578695308286,29.53102706433849,31.34730679018002,34.679272986318686,35.88642787843066,34.2392259723719
2017,35.59967530888475,38.76136358137783,40.09690219876209,40.847807635014576,37.91868123671139,34.650588954756785,32.32139606002154,29.57022006346405,31.611375468696146,34.73391772163032,37.16564430430251,35.23169413532916
