year,1,2,3,4,5,6,7,8,9,10,11,12
2004,31.93745372447413,34.46922335996602,38.59294037931899,37.99653383462088,37.06909613793273,33.0519728985437,31.47189135515193,29.82324590836673,30.52420842003132,32.922656664382224,35.38460317209451,32.139919589592765
2005,32.56635622554231,35.48851438820673,38.32200596766646,38.96881192313437,36.45634946983994,34.17018162054748,31.10900922464972,29.679337949551886,30.272352787508,33.639021322269976,35.74780374598281,33.79189301459979
2006,34.55938924437569,38.07473040998371,39.025202691627584,39.13926025258456,37.839407448579685,34.29550387865674,32.40610558717045,30.6491688309462,31.10081201265416,33.962767517284114,36.40805372265459,33.537637147530354
2007,33.72827215292977,37.34415494407644,39.52494773765093,39.682437484451405,38.63909851268773,34.75576147772837,32.273559123233404,29.81230786105884,30.573662299360144,34.80128319504026,36.3205108933108,34.146525342245205
2008,33.53654968108194,36.801521232693766,38.90064508477137,39.59269330756898,36.817423017015535,35.713632106864885,32.529964900447375,30.51520537527008,32.53466260157047,36.35325953400452,36.13970745710894,34.9377192243754
2009,36.47275212344437,38.86374379768323,40.03469921507309,39.30722308152664,38.25633110174984,35.90470097987307,32.20985626261665,30.871304437482564,31.48570783987754,33.309424315986035,36.19341137484607,35.403984160948845
2010,35.301732813885174,38.45494484251709,38.96030372648671,39.65664709256103,37.52429206061608,34.79306044792118,30.540145017406218,29.409349032106903,32.01411155722619,34.21870839518642,36.23274222545508,35.20159463678024
2011,33.69122008751783,36.2312090189626,38.33875023794957,40.26567028610068,39.28014277483442,35.26367697624729,31.945922063531,30.78065868065789,31.09869189829876,33.98921066975643,36.919753053184536,36.33771951468915
2012,35.506789328717495,37.42421037380901,39.97600941159745,38.84185055915751,36.80146878918963,35.35824014588732,31.630752877105014,29.84976831301192,30.835343730375303,34.25989947220095,35.496699169077424,34.859797667849
2013,34.829242567048695,36.75852216340942,40.04931947300641,39.5941340318984,38.25445907250006,35.50229061720619,31.307404002734817,30.18750426669805,29.891571537327145,31.98348005490644,35.063111298872776,32.51528491712853
2014,32.29699090981004,36.0158778456334,40.13138568778777,39.633805577340766,39.84688401148077,37.04095063435366,31.736823699271184,29.086606838690123,31.87441738502279,34.67963478063102,35.932213008868786,33.2898077279101
2015,33.13329121208474,38.03533610858282,38.530034136193535,38.70803782689654,37.06839460028324,34.65442822971169,31.13589185285205,29.35906358224761,30.17102800764504,33.54760910587981,34.614984652219775,32.50282819086363
2016,32.00106945309498,36.41001769210744,38.63373077682286,39.10219571953677,38.12255987158145,34.65106845221487,30.51897039141002,28.903927053095025,30.487454858480657,32.79889000728831,35.9102035147211,34.15883436235781
2017,33.28104833245222,35.97198644275983,38.81996005003328,38.70708087803963,37.22273620177901,35.27863830797972,31.86864516405236,29.03206851596541,31.01050487263922,34.882850407010885,35.367522468112625,35.07798659753042
