year,1,2,3,4,5,6,7,8,9,10,11,12
2006,33.4551213378825,36.4269966060558,39.60493657176843,41.16268847267845,36.19461087818841,33.80079024538422,30.458049840081305,29.813328936926908,31.2511286392442,32.87585118757688,35.622106996612665,34.894673798737266
2007,33.44546644391429,35.68821983788354,39.39808712932553,40.681232843962775,36.105664746046685,34.07576034586223,30.79563848291669,29.23398249923201,30.265393187711727,33.49317505226151,35.75272398826827,35.12622153914319
2008,34.082303508845875,34.78073327176638,39.91769047953357,39.40016898097935,39.25560350574925,34.68672583227748,31.16028479238208,30.419320274933234,32.01977310552176,31.979389918964984,35.09869448980621,33.880689770009305
2009,33.1013116718509,35.86564323852243,39.80087775689323,37.30836924651814,37.55186593311831,35.24576852522277,30.819878681560144,29.40059445684536,30.372732161515,34.79958749070708,35.635832715474784,34.25810931615097
2010,35.0047992942925,37.86737361219531,40.46716246769734,39.36241851624519,40.79035205499177,35.952750136608806,32.6835383948372,29.97240742637437,31.032079876527,33.70880880929004,37.16071804533367,34.26425932069472
2011,33.11395622511886,37.18272006070281,39.94103599543312,40.97104615753722,38.48641868056978,36.214110051611975,31.706525086826154,29.417656098020988,30.44683633369704,33.68007108379814,35.91471215471689,33.729536432688334
2012,34.12329380665849,37.17696001292688,39.79511859267088,38.72903817193895,36.71463866615209,32.75300603981546,30.66780050318189,29.18039738137949,30.57863265857541,32.2514130835288,36.62876652986698,31.824538027274578
2013,34.1657221922202,37.341150442693504,39.10790831498848,40.03687162513742,37.18424553659525,34.19161721090581,31.34380646030203,29.245570173578106,30.499557001477555,34.212418536102945,35.87970688206722,32.64233319780592
2014,33.34805367679324,36.61895121010124,39.50397480091143,40.17270755700574,39.33711101443483,34.00389907376827,30.966166139745457,30.03860833134956,30.965471976629747,34.22230204894133,36.47497339105351,34.43888881264454
2015,35.874790019857244,37.94556663998864,41.02056159662403,40.54911701515617,37.91924325525597,34.40155768050383,31.49915376098308,30.318038525408795,31.19140765158096,34.03586262041637,35.29664009730767,35.66112708413813
2016,35.58462967073617,35.99586911216412,39.5023758650416,39.20214561096736,37.53494373500699,35.35898546101523,32.08398848768249,30.2665442326118,31.14970780480142,32.63241985797258,35.127385933273466,34.64525832746103
2017,34.40432190035569,37.59277058465666,39.44766145294472,40.24050506144551,37.71726361502914,35.51319047853549,32.05537263837839,30.405341209426044,31.315748465144534,34.13457792335263,36.34803582669356,34.49658433965809
