year,1,2,3,4,5,6,7,8,9,10,11,12
2004,33.06388165760473,35.50941664011059,39.22808387665788,39.8509743542007,35.82021832238039,35.30197885998253,31.51542626281677,29.608252498279853,30.86607317334997,33.612725122769675,36.6796010314666,32.95618642368533
2005,33.15277876928663,36.98677974161933,38.98416513177029,39.940138574867554,38.05075315343608,35.18655653217505,30.92660699614493,29.62322020000865,31.073841951369808,33.479332937154304,35.78895636495245,34.521481887383544
2006,35.15440831666968,36.2855032440534,38.70796333113295,40.43192436148113,39.20850811296426,34.89960309990738,31.749222453581044,30.41342887135196,30.81189701916016,32.8479559850494,36.00225214635793,31.937979922996032
2007,31.057066642881587,34.312772683478066,39.17903092433345,38.67828631422244,38.91988968705673,34.10723906037686,30.341426987550225,29.196143942735144,29.628950544790484,32.00592324232262,34.631779385868576,33.33374213168409
2008,33.882634233857274,35.46969337952635,38.37678347495262,39.16941041123478,38.3722059585168,35.2227367267568,30.477146827423365,29.41324238660204,30.35871228088145,32.71737158610495,36.60225653934619,35.4964020612762
2009,36.062728273942696,36.38282267937736,38.89152158518103,39.80529223859198,38.0542236164653,37.84677466507435,31.96782597536394,30.38613624080069,31.817970273640714,35.33861410768186,37.11244306029256,35.05168015993727
2010,35.444553248403594,37.320780480708144,38.68274666408605,39.76946878470096,38.380014232074565,36.49076990643638,31.84329409433045,29.870365140814577,31.077039142745083,35.119973159693,36.01663049918781,33.208391862399324
2011,33.78214909631857,37.24287602709184,40.30922328968567,40.38765276947,38.95640653147202,34.05216692412399,31.17910760690364,30.18251696333958,31.202385461978583,34.96633720002826,36.94501025117892,35.4697915073041
2012,34.67970161429545,37.54910887608387,40.033137998299146,39.6692658176626,38.83636786437189,35.860664343462524,32.7331878463404,30.61371597901002,32.57776255555189,36.03867097958205,37.060255915807154,35.91987555662854
2013,37.123267681740224,38.82552388017241,38.95712962565599,41.17017443884859,40.50330880315047,36.38608809699015,31.79029764220633,30.124309804221703,31.76242858278302,35.56518825020683,36.71378571196984,33.89646534631636
2014,34.09683587017892,37.62858692213554,40.26005170954783,37.63539289736343,37.32133505395932,36.42417127759474,32.0116852159317,29.652334400538955,30.85109414014016,34.75993593625546,35.92920391806299,35.56946102878393
2015,35.51900968597297,38.98529966067706,39.864787286109056,41.00896811255675,39.29253474739312,35.417446656849016,32.38341784428968,31.132082379083496,31.28165833619374,33.799013815814675,37.06883830239003,33.25342596064233
2016,33.760556627633385,37.165561301041,39.41788008668566,40.48444289776474,39.15248890202529,35.604456174214164,32.03368379360491,30.25125017827171,30.95201860823135,32.96330512027363,35.43377768122185,34.53001755040891
2017,32.772642186903965,36.87343690567341,39.26973702068042,41.05396755853554,38.48139179101605,36.74032964907879,32.430888111531715,30.62233036655197,31.007408291074803,34.377294634547034,35.70967502712901,33.631300755799906
