year,1,2,3,4,5,6,7,8,9,10,11,12
2007,33.31215941015701,36.60170334717683,38.405318551187165,38.78802814156279,36.26674115217948,35.285880032516964,31.79602640505524,29.16637312710188,29.739146165676207,32.278816490270145,34.15347419765904,33.91206792956332
2008,33.89525167555438,37.2149062387983,39.81000337818237,39.31478097474783,37.02243218021878,34.77336538393885,29.64517351912852,28.613880133591376,29.943596798406944,32.37050241508714,35.52273388793051,34.11564441006299
2009,35.42008234472782,35.61157626807888,39.3026870406698,38.4559055157311,39.43577635334261,36.39752294963981,31.517612343846192,29.998774416384656,29.941193985018216,31.871618048332746,35.30175934262014,33.969466615541506
2010,34.90174440061426,38.58943186061013,39.67413992091847,41.11544737137565,39.04843375873234,33.70462395448102,32.54871152892463,31.81992824703913,31.70200778868597,33.41670470360083,36.2590292471471,34.60383597652089
2011,33.20413267589633,37.47061755900142,40.30922050382042,40.10013037818887,37.744271909699,33.54275996980928,31.20541492568285,29.98298591231934,30.75475529971842,34.05326691986716,35.638375239004226,33.33452456926096
2012,33.12483841005405,37.17425626021382,38.63278419098895,36.97282009866711,38.3846187420846,36.83979782122963,31.97861923380501,29.11640880194185,30.192610896334525,34.197673365646864,35.48494882507789,33.00287061348682
2013,33.69048949037921,36.6304527224577,39.3859101422846,39.38093534105892,35.99782546183043,35.25555964888138,30.230199206773182,29.658508659196933,29.757702313677253,33.120985643000274,35.61770364291116,35.24029536481116
2014,33.00492014342082,35.87754267066232,39.94178560825367,38.86811297335798,37.63921915298784,34.99691289233402,31.83052933910583,30.063815827397114,30.73125076833045,34.19084248773878,35.649881351596655,35.03050946508325
2015,34.24090261840812,38.22059044738658,39.39020371244465,40.0940574951517,39.02413127674944,35.908100686454006,33.25515409470862,30.65856387484474,32.146658431537766,35.40362533395583,35.45371185170497,35.70563623725767
2016,34.17437632619574,37.30495153181237,40.43897342397211,39.67932340281151,37.921394337114855,37.19035190783544,33.17361917402282,31.12514059095096,31.658710649375912,34.44095611838662,36.77011856783897,34.61303779693484
2017,34.35785433091463,35.54061573523042,39.65412474922711,40.40446263880896,38.45182068304031,35.43758450579548,32.42565052228188,28.209915621973057,29.8252186931226,34.31679881703609,36.70509533986319,33.973748306776685
