year,1,2,3,4,5,6,7,8,9,10,11,12
2006,34.10586722534056,36.35958234003249,38.98394692976049,38.88442430930571,36.997052906421,32.35793678066052,29.40856572825848,28.76062114763616,30.34839699853705,35.3259759955826,37.11114884226616,34.166278206889665
2007,33.06147000817424,36.86854067742086,39.42682303609364,39.71497769241946,36.64601470188715,32.60050559551077,30.66535325287347,29.39346209311988,29.906922383567032,31.817442432608296,35.76450152778322,34.053339676983285
2008,34.70709825134232,34.9837953451141,38.774652714511376,39.6983258824205,37.20813356368928,36.13423027441281,31.36332630307204,29.12170045079208,30.55110084277304,35.46743206450537,36.586953231015656,33.77957698934961
2009,32.953997512298265,35.89253571225982,37.60662804106298,38.982294105916814,37.02889220579981,35.02456318048059,31.23828083275229,28.94435450818789,30.65586075122754,36.01852618267796,37.3488905611808,34.23744877399853
2010,32.39634026842926,33.44869413825197,38.91158944374202,39.42468344714595,35.80373707142086,34.52370613552214,31.692446641421206,30.181005752688307,31.88254050283356,34.351178668137536,36.9663184368181,33.307728556475475
2011,35.49679373359703,37.79189176619817,39.10622155259638,39.999264956014805,39.793201210730025,35.86901643451065,31.281199132346494,29.63080884413265,31.078412579750434,36.06019612506388,37.36866931544122,35.4319525923411
2012,34.55404472034153,36.440967954719696,38.74212733193577,38.144469520226,37.88778645695497,34.954827034525664,33.69808970202022,30.734342097247104,29.88293385038634,32.27621504221483,35.61567463691912,33.71145618347853
2013,34.924424283850065,37.75553237257704,39.07190758471888,38.72601388279799,36.80207109521685,35.455583264336816,31.251408326923816,29.9967707406022,32.77304872526174,35.99702179768559,37.59504483664703,35.44984606654003
2014,33.50204543599444,35.04239384081888,40.94049842366791,37.96270754780351,37.6860814130703,34.64928205920012,31.05986455773349,29.24909113540619,31.144217216923213,35.69810371304584,36.64954177103645,33.28400386539375
2015,33.951035454600884,37.00330755434965,39.93002656196011,39.97898976422841,37.71824454281821,35.314731087995355,32.20036716704538,29.46816067851191,30.76494078029928,36.31902539993741,36.75923485363593,36.105419279166654
2016,34.04938580561595,36.07195555505712,39.17276545748936,38.987957768924055,37.12375142540982,33.15993232537896,30.67795116814671,29.65050272367495,30.921108292800664,33.06677123159088,36.92508653350088,35.58935673857555
2017,34.62215300084455,36.38630187162271,39.91212939042924,40.11148305967284,36.84638742354029,34.96753563406019,31.368398967699733,30.341549593036824,29.951333455385416,33.56469766467737,36.62814511100363,33.38951996898949
