year,1,2,3,4,5,6,7,8,9,10,11,12
2040,364.16370843567586,375.6624765257117,393.16755892109614,406.1592521147446,413.11826842039034,337.3008990203218,261.8766117577365,219.17396426330782,235.393828277967,251.13785210470598,284.63603180326464,367.5127719435466
2041,399.517988377127,378.5270378384864,428.081016404429,385.6690961868696,406.99244688614425,336.8124066080808,254.16777646628796,175.8311731402599,160.6344235185494,231.43043835744936,292.59769021880413,356.3580508717213
2042,324.8968547184751,325.4632445393982,442.5210777950732,405.92488900078877,411.66930698432446,326.82305005691234,245.24752416166487,202.08145262072892,207.22466865313507,257.16349344281684,318.00418667147596,352.489273522045
2043,313.365568906765,349.71411510932,443.7074960601665,384.47489978098304,416.20299280190363,350.599431007522,279.1762210046926,220.1000308321875,177.21184256742234,262.60899126563993,331.94047675854716,339.282261134831
2044,348.78121544395606,318.35196238903467,408.1088957452651,424.10696373913595,366.30285988790786,325.62546276949035,218.91761947853178,207.8461089884866,173.85593110477686,202.14691379529535,244.2222669594643,297.23938802279275
2045,382.5697456769854,323.46571360769866,393.8500504877412,404.93313896596214,388.3427535437245,336.7502678629692,226.40059861738507,186.32409878933484,179.31216706142826,236.22052570769313,260.7853977020031,340.472269312012
2046,403.7878969597545,347.38355037472115,391.2643129098535,387.2022846039955,397.86928365079626,358.71982555429105,290.4247411680877,235.6522314804342,224.39565613628352,253.04382413590574,301.7053182171417,363.713363821503
2047,387.1521279116625,381.9981511540244,409.047080463163,413.63023169752654,386.1473139252232,332.092373882782,301.89060893771455,236.07865088615847,193.09083844702246,272.67028534250386,309.60300976816103,370.64903563278534
2048,368.64268974567136,375.9202514956806,382.5558034471776,435.67363421574123,410.4360349862707,333.9182117133096,277.0467153042257,204.4772305511574,161.95703568982674,244.71622743123882,302.19871978303865,362.47303346972785
2049,351.79974247356165,349.21112064738776,411.23734074505643,406.42962852486727,390.6197093795641,332.80916485697696,244.30382703410731,200.24428870005826,182.48339382985793,209.22251053200895,298.2209401881225,311.950121987222
2050,386.37461753606766,365.6450971895853,424.0191969940672,396.8479361931333,380.6827772275823,325.8994263304499,285.9615762811472,229.41368310809096,184.61333616992468,244.00352563596573,284.13661143821304,334.62920501270804
