year,1,2,3,4,5,6,7,8,9,10,11,12
2037,382.66230792484544,356.87052667773696,404.14660142157163,419.62389080561866,410.3365988357877,327.3382559508353,244.94327552217175,207.81897372189792,198.72880192753203,239.31501858427052,311.3838702241025,357.6205423538021
2038,324.8253216862346,332.7731236569861,383.0189926188228,391.8194175588531,387.17059057295444,326.20961250119313,238.77795367837896,194.79606173652274,211.009277005103,225.23271263958273,318.5529908039141,335.63472195424265
2039,353.33853481873274,290.4178842741873,404.1532029394007,398.40819650055516,413.68462309469567,318.50937137911535,231.34153937870434,191.85282003696972,188.1262628898001,218.59130535139997,268.29186843779576,355.1407380335321
2040,369.8172032452537,368.2861763537162,374.2041045350099,385.7043752514358,383.72833263093634,305.8265431530802,252.26896485065987,203.36505433775596,194.22257570972369,254.09973756257213,293.0876298719045,321.1554505240287
2041,337.58502522827644,348.42408953634765,425.6864537191236,388.43324383219175,391.5262500770573,328.3974904475165,249.66267776666243,182.49825743065276,181.19122630154598,227.4868136005286,299.71652970148097,337.8060876874594
2042,397.4472592612641,338.0589883489058,381.51822448723584,440.63933557464026,400.6608985363687,331.94333028286144,259.911950394994,186.77031854748157,159.87978661454454,231.07781313046945,270.56796839657613,283.52425679211507
2043,376.196206146253,341.60665536565295,440.86890691304274,396.79514591178395,385.48337761722456,316.9272214847459,263.2800810976867,208.48611727876974,212.86666578274716,247.47022662400522,302.32898887580706,336.12738215922553
2044,349.90573518161517,359.1761664906319,417.905465080537,400.94669259094644,404.79455010812205,312.15681322975,235.81537169845302,188.43322723409477,217.18289405295704,244.4713142092471,313.2771240235196,366.0672869520926
2045,348.85309087502725,327.40164894950897,388.93023710110225,390.36771066439206,417.9790566367934,352.7431642250542,273.14023230483406,242.41797648428008,231.73030793205317,288.61918335096567,319.8221266073302,373.5845739873673
2046,354.70449765939037,317.43382077967846,389.8121819170655,389.2092334414864,385.5084159961897,306.8740254104904,253.38678484710448,201.85833264598023,187.8801596690522,238.96853957250926,249.43407333157722,344.70668087126734
2047,382.9510685992567,374.57100591110117,404.8520842672427,420.19313196777716,395.5386444009721,315.569030340941,270.4225188922732,197.58916372035162,227.27855649143996,248.6844516070622,309.88572016771775,353.02280980229784
2048,345.2229972256559,369.740893687277,390.9397286752571,405.41987092487585,391.1794648212495,345.3900001003099,301.3845028489065,223.53315468309924,212.20554174996096,237.8912853786907,297.1975440315656,360.5239905788925
2049,381.26797478178236,364.3299650949212,438.8024328636494,380.04099781939146,419.0089874208744,311.4187464440623,264.90148095726346,212.07188593262467,213.1691172498943,273.71209221484423,300.0266439968451,348.30571579424395
2050,398.8867671480063,329.24066280238407,434.29017958800034,409.5845184034514,397.8735139162442,344.4004380942193,226.61358633553408,205.70931865685742,198.43904842040604,227.81551953046826,304.33791246065135,343.42701191946844
