year,1,2,3,4,5,6,7,8,9,10,11,12
2006,4.311255788466723,3.4297192874308484,3.4769077017294356,3.4614234472679875,4.5478750720329435,3.43335603457322,3.65044894616574,3.4475572879902088,2.6256055896434094,2.605454687228243,2.4743850878082507,3.020205662475232
2007,3.3306451090548643,3.669965307462383,3.7986982848584616,4.263239522996923,3.9064467944141654,4.569972344626782,3.3106601706327043,3.07531637595764,2.8233363334480113,2.465260804966954,2.6589059700147795,3.321232754593184
2008,3.8575437603333005,4.569408304837639,3.5410444895375734,3.505405061979713,4.288187683710151,3.7588737003427677,4.095854196534952,3.518020383254154,3.333889208484334,2.849630100233349,2.8797923003700783,3.619233342107453
2009,3.856758327082457,3.9012615645240474,3.8060741585473377,3.940331363619385,4.433409002457325,3.4554696337338098,4.027324099144472,3.632902755008618,3.240361883790329,2.9920971526829465,2.5368207800413476,3.0705632467849973
2010,4.09833675952357,3.9439744961562226,3.7551899926959917,4.297645837556261,4.172371861558385,3.4806053070864844,3.357052168367634,4.0962378110243725,2.91225161121747,2.397724021488159,2.9321134716496355,3.6818815672305987
2011,3.4929573275877,3.813481781716393,4.088051987461849,4.177978443424477,4.144791346544242,4.172984490630427,3.479952261137964,3.373326112540012,2.6082250612246822,2.6855041710815026,2.668753157242892,3.344296076028919
2012,4.2835278557523235,3.9554514760545865,3.757519929581798,3.8146419205066184,3.607007169904142,4.055880635936192,3.635636733297903,3.6544272154095174,3.5236088717783187,3.0105326250975715,2.780642375534911,3.8274729395044864
2013,4.239776018784149,3.4505868845181262,3.7762009649514843,4.110325666654447,3.8735831431975716,3.829380906067882,3.7932026878433587,3.6233386160206664,3.339724501947765,2.5338877597232585,2.9298331943479057,3.7416664677401488
2014,3.597939337289296,3.6313571427724756,3.765470753330477,4.077419450047358,4.400935549975314,3.9863181304744555,3.1472209853313893,3.361609054160132,2.80150991019963,2.5485045659747954,2.9211618461341016,3.3183552779769574
2015,4.051099972238045,3.689902005819804,3.787957784675048,3.6409018049015125,4.45062963149894,4.717105753152111,3.867659299153958,3.4858014212985435,3.047079755686918,2.5837829333239513,3.0989694289327607,4.048238702161404
2016,3.57178227902854,4.236509144788429,3.9584160760628824,3.6557715253556236,4.4018513407763535,4.197082154019626,3.2974385244290674,3.580091707152163,3.3343302592270248,2.744391912087731,2.936413557261741,3.3566769273675314
2017,4.402519809398599,4.5333417851239375,3.7923409033058415,3.8461232820174422,3.866639764428798,3.9296617833141783,3.6659781551330926,3.223235421041223,2.607625921150347,2.6234513898044125,2.4035707279414615,3.137762226091786
2018,3.8577397373429148,3.9229438822365,4.132562253750117,3.7922931299560387,4.324415311051219,4.6089399810477945,4.051895588227723,3.573546096487791,2.955434141061739,2.7882283271650494,3.1091614820907534,3.5335146282339567
2019,3.960802297933702,3.6736431461074686,4.184183516662803,3.872444379170067,4.099446529406392,3.7235519869242326,3.5543416974488258,3.7999628714388516,3.22205150022815,2.6321091333274045,2.955636917216203,2.981884586380925
2020,4.17057747291241,3.850080715318645,3.6864794215824923,3.9812436899636054,4.028137517264761,3.5993304581874668,3.6924320811997875,3.4701174662586287,3.459667911194246,2.609587265761117,2.5768711372622373,3.4572075743049964
