year,1,2,3,4,5,6,7,8,9,10,11,12
2003,3.602724075317383,3.8166825771331787,3.7748026847839355,4.162328720092773,4.174792766571045,4.183178901672363,3.4102399349212646,3.6540873050689697,3.093444347381592,2.6447253227233887,2.6677567958831787,3.2283761501312256
2004,3.789200782775879,3.824030637741089,3.9256980419158936,3.443268060684204,3.7272400856018066,3.6564080715179443,3.5936391353607178,3.2448570728302,2.605332851409912,2.8085880279541016,2.787198781967163,3.160384178161621
2005,3.857267141342163,4.2666449546813965,3.695897102355957,3.8257715702056885,4.363036632537842,4.0451436042785645,3.312852382659912,3.374652624130249,3.078444004058838,2.6129820346832275,2.8680660724639893,3.22554349899292
2006,3.91475248336792,4.184507846832275,3.8106305599212646,3.604050874710083,3.7178311347961426,3.7992351055145264,3.5907537937164307,3.522763967514038,2.91964054107666,2.554621934890747,2.8605945110321045,3.9476563930511475
2007,4.130617618560791,3.936378240585327,4.042558193206787,3.571132183074951,3.7802324295043945,4.132118225097656,3.796786308288574,3.687046527862549,2.8948543071746826,2.5830626487731934,3.1336448192596436,3.796243667602539
2008,4.424365520477295,3.6529481410980225,3.794232130050659,3.657573938369751,4.010544300079346,3.901137113571167,3.395792007446289,3.6737029552459717,2.678673028945923,2.6251115798950195,2.825356960296631,3.312314748764038
2009,4.640527725219727,3.7429118156433105,3.8787288665771484,3.6419365406036377,4.057225704193115,3.745609760284424,3.3595058917999268,3.3283820152282715,3.138188123703003,2.554651975631714,2.8724098205566406,3.3175008296966553
2010,3.4306247234344482,3.6405608654022217,3.5604641437530518,3.632779121398926,4.016164302825928,3.7443020343780518,3.8028767108917236,3.4460484981536865,3.2322299480438232,2.6568753719329834,2.7696151733398438,2.86670184135437
2011,3.43599534034729,4.358434200286865,3.8154048919677734,3.6793227195739746,4.081518173217773,3.740410804748535,3.464468479156494,3.5874667167663574,2.7076025009155273,2.619178056716919,2.904052257537842,3.719778537750244
2012,4.066089153289795,4.218111515045166,3.7948949337005615,3.8744492530822754,4.440630912780762,4.136746406555176,3.528493642807007,3.592435836791992,2.8864197731018066,2.5283865928649902,2.6886863708496094,3.9678354263305664
2013,3.8627266883850098,3.526000738143921,3.496239423751831,3.79188871383667,4.1839470863342285,4.14607572555542,3.6766960620880127,3.830904960632324,3.0792770385742188,2.6725804805755615,2.923322916030884,3.644963502883911
2014,3.624692678451538,4.405383110046387,3.600508213043213,4.1459760665893555,4.09071159362793,4.043346405029297,3.7060434818267822,3.3572585582733154,3.066532850265503,2.6816413402557373,2.6530869007110596,3.5946884155273438
2015,3.614067554473877,4.20028018951416,3.991551160812378,4.105971336364746,4.113895416259766,4.381429672241211,3.501160144805908,3.485602378845215,2.9634220600128174,2.494277000427246,2.879908800125122,3.42439866065979
2016,3.591254949569702,4.093543529510498,3.7609779834747314,3.9288642406463623,3.9243359565734863,4.287984371185303,3.732057809829712,3.7197844982147217,3.107642650604248,2.690159559249878,2.585721492767334,3.8157787322998047
2017,3.8227381706237793,4.134153366088867,3.799696922302246,3.8472976684570312,4.2260236740112305,4.057682991027832,3.602489709854126,3.707226514816284,3.152250051498413,2.870217800140381,2.7179384231567383,3.9187004566192627
2018,3.9289329051971436,4.199540615081787,3.803346633911133,3.702240228652954,3.6415786743164062,4.171815872192383,3.591397285461426,3.599421262741089,3.3400766849517822,2.650508403778076,2.9029388427734375,3.329379081726074
2019,3.674433469772339,3.845410108566284,4.195354461669922,3.867920160293579,3.7832536697387695,4.4688262939453125,3.7017624378204346,3.7280383110046387,3.018364667892456,2.8479244709014893,2.738140344619751,3.413099527359009
2020,4.196931838989258,3.8877646923065186,3.9451353549957275,4.098875522613525,4.235082149505615,3.977141857147217,4.018540382385254,4.014452934265137,3.336747646331787,2.8532259464263916,2.9725825786590576,3.407074451446533
