year,1,2,3,4,5,6,7,8,9,10,11,12
2001,3.852002339808087,3.7318032520829414,3.786082763413968,4.0700474062618195,3.916850066370515,3.6794686897442217,3.136088083454997,3.921951794407455,3.104628740590502,3.235265173959514,3.078346047415913,3.6607695806545677
2002,3.524169247683042,3.8372217487572136,4.297667017439072,4.1385277255316995,4.500089085616299,3.3937024463291716,3.2236893145742394,3.5593094358012514,3.1869771093455097,2.939141392766675,2.7833084105232304,3.0733129942632633
2003,3.7112105862317852,3.7219267692409415,3.783568402526988,4.0657864351068636,3.6146094343069,3.990221850212822,3.9001589021659395,3.6047367757698336,2.9837933277192707,2.6035463994401744,2.60172960624792,2.9568563280016082
2004,4.633069836341667,3.837883170463019,3.8952319619093543,3.574742753373267,4.014117482497257,3.7424536230721466,3.391162285825293,3.3861952158279456,2.9478650713391192,2.5411288837400696,2.604106186651442,3.4606253487077083
2005,3.710793809401205,3.5223401520061963,4.091799240860628,3.491276545726793,4.064105074804255,4.556324398953732,3.5534829267939503,3.5276123987563146,2.834352854600488,2.5214624224004707,2.858921926491091,3.318221548188848
2006,4.380926205007544,3.672934756557079,4.013959561516503,4.124185398101633,4.226826731038805,4.567853227793042,3.5411736599918675,3.7988531722567327,3.502169190731074,2.7854727114061357,3.149172413656902,4.091161829661483
2007,3.77474227763035,3.67923504712955,3.6080155546459913,3.7857550999388696,4.178851693183495,3.881552657895964,3.404747862591947,3.349012589309208,2.8523329755602562,3.226216749243011,2.937780604508191,3.9216753627711705
2008,3.6347008539994943,3.7756403294511327,4.053512512244575,3.6856430717436166,4.01312598228063,4.055624379798837,3.460730895147823,3.53073908757697,3.0798798155036566,2.701513047039026,2.887864192158871,3.762651470746176
2009,4.300356323059119,4.097302994706327,3.7942633807765627,3.910746789757801,3.904578192689498,3.658462064299061,3.6353971574931543,3.6102511094857768,2.7791028861455085,2.311707015916744,2.35318510292282,3.5883330492384022
2010,4.152329891393454,3.974110745940674,3.3145176100678904,3.6839330926843017,3.9223158233828816,4.349587660851648,2.978427627978371,3.293794157197838,2.811955343110026,2.6899564513550027,2.8659151792441055,4.1361879770451235
2011,4.2464339264325295,4.158807437947234,4.005437558896533,3.7927085911686826,4.256734631669276,3.9542123445017614,3.3648819123849467,3.2548894458930935,2.569514023464291,2.3451181927221505,2.8723953348710367,3.2389213128303735
2012,3.30916193172371,4.120980379874365,3.7795790618122087,3.66295368721893,4.391719508442574,4.216959266910528,3.575209882599443,3.180485095504198,2.955670554733712,2.700142472030054,2.804478088376705,3.359562852581971
2013,3.706528752979949,3.448223825518667,3.8086763376807493,3.8612963419834085,4.3488114134987415,4.488868029005502,3.9538703103193855,3.500311563025305,2.865784925685361,2.8815732949647384,2.8698854516526584,3.394750208484771
2014,3.6136705173792807,4.051623136122813,3.9997822084631296,4.571549290177287,4.045474579544952,3.7748172375781808,3.4664849888476628,3.230601024560199,2.931104117761366,3.068434309785659,2.9793623979299615,3.441586121816911
2015,3.371064402867814,3.161046007703265,3.676295110327938,3.8079933059261335,4.305393986100596,3.600765318634284,3.623213618374865,3.4485374985691375,2.9749981566418744,2.008717210744307,2.6784025025377725,2.977369696044566
2016,3.8187122030863567,4.14100310358351,3.91382046649671,3.7808781882007,4.276721088250781,3.9779430574156027,3.673104215193736,3.3780022431441497,2.6642883947717593,2.7809230763677184,2.7796561756351155,3.364386847581884
2017,4.658912633406337,4.20967145972365,3.5684665297515314,3.3924860738358635,3.5551078727681804,3.1567509458205714,3.981348891325462,3.1918453280497494,3.1513276027120725,2.4714209519722945,2.765058042246264,3.408161526135137
2018,3.884273849433851,3.7998438772510696,3.8840094836302224,3.902443474833204,3.8984183434627395,3.6740447663667792,3.6880289693022057,3.255616804897129,2.392991425011273,2.3488903568767374,2.874095792172364,3.267795710418383
2019,3.1709870179932813,3.885302699242614,4.064546012277668,3.9981282413655737,4.095569627139439,4.408172797732273,3.957334145548903,3.569840800498225,3.0705338289424504,1.8311536315490797,2.7562956986401823,3.7334628759035504
2020,4.1780441315989645,4.068255344236703,3.7426654846072784,4.309330649612175,4.35969954443163,3.5573461520827805,3.9846401420570468,3.8931649347464257,3.174864633677735,2.8981902093282046,2.922703021315585,4.029664846893708
