year,1,2,3,4,5,6,7,8,9,10,11,12
2001,3.726528801645813,3.961429039244939,3.822350561329349,3.6709113113740783,4.163280378128648,4.519852811361327,3.678149663295085,3.413790314413746,2.936861886013793,2.523208374725715,2.8810589762426644,3.551987693589803
2002,4.2350891322237745,3.963024403670517,3.97899366108634,3.6588444498773556,4.001872828483041,4.549969439431935,3.513463710706392,3.484754162943028,2.8546028959687573,2.356406410288908,2.913738391851488,3.3387014144706253
2003,3.900278132636551,3.6412004506439004,3.7383787911751263,3.3160705229927303,4.367458397011181,4.056991442273186,3.4505988609695812,3.7027394109590483,2.84945049041966,2.5486906874258546,2.9676942126207235,3.2455368274011667
2004,3.7744763928604526,4.365236893698819,3.9072882764194805,3.768700932312719,4.066424283479673,4.286759762345193,4.020869415900818,3.4583770091611035,2.5863858359237266,2.786469665166133,2.9985163970105893,4.018290736600495
2005,3.966662448594716,4.323116746921515,3.786745026653419,4.002745489413209,4.12001709805146,4.340085402923181,3.679243877681645,3.43740700679543,2.7986020188015894,3.2431075459799734,3.5561711967668352,3.2483927792580993
2006,3.675729841848051,4.152973595209297,4.049306100655532,3.8088052731929967,4.213099555612943,4.441331884478518,3.537236203946457,3.649255211151192,2.9739244682230774,2.6744900837224805,3.105595581579121,3.4795551248974923
2007,4.07235598732804,4.1063116848546946,3.749513656910193,3.5098511254858455,4.070792953062961,4.310806842458105,3.8787852501465663,3.719895501915255,3.4389856557195477,2.4121303081535417,2.7740781409638933,3.6073113695168773
2008,3.666561260914867,4.184170299403153,3.5938551908327296,4.063799200951187,4.230298911580395,3.8117431009682656,3.459523562499437,3.7618102831559908,2.775414969771225,2.701179674800718,2.6231424646883768,3.5480849831578327
2009,3.5388313694566893,3.8403610585472157,3.4307180216888367,3.863424420726387,3.9888131304042207,3.7242838269784735,3.3043996754316094,3.527764452067828,3.3623420661909607,2.763630110436308,2.5938902665258095,3.4838334399929574
2010,4.041912245245376,3.9452196593845863,4.343250704002341,3.9506506730110176,4.487321723155942,4.531473178224522,3.5059951152226314,3.5091197338170237,3.0380399002344114,2.5666856977778174,2.8319036468417447,3.6164360982762287
2011,3.837903662108315,3.97245479676677,3.742836062022126,3.8775946147033067,3.8765482484007032,4.4789463762349575,3.8158412177625927,3.487243838297318,2.9585374435228067,3.4781744499914296,3.249822434628407,3.413618576099899
2012,3.9887373266720396,3.8087686541840005,3.90519333311199,3.9813138540301294,4.538282497261772,4.265645188090805,4.247274566714093,3.5458689112916653,3.318050173233873,2.7600103418273707,2.696516675285548,3.9795854453660384
2013,4.198836045732543,3.7767337206756144,3.843604692190879,4.205911986939949,3.776470480272076,3.227162489277929,3.6491852532477314,3.39087577027123,3.002628919546505,2.6630588651226894,2.6364068471541935,3.869311100790947
2014,4.199041864789944,3.933992165302771,3.8268174637560395,3.815543889040305,4.01679007329435,3.6053139461141943,4.097756795967166,3.64115007315568,3.002748537998136,2.4706703721580388,3.0120339764199247,3.226011250908062
2015,3.6547493437925334,4.015413994909812,3.724515021151409,3.7207900233868996,4.248830705084533,4.276277821006307,3.3758387550874414,3.7499709211906835,2.871129855874608,2.5249597591443553,2.907723528501756,3.0479737661035786
2016,3.4879671493317344,4.258560738581561,3.570470435328402,3.6990143044485313,4.237228708238557,4.504665207920487,4.257725259005072,3.3710013082067696,3.263419303153078,3.3350001375968,3.1857010338098886,4.243700675085042
2017,3.745463890796772,3.711890938482202,3.947902700556114,4.08248649633635,4.223864859900033,3.6386321587589237,3.995765281960949,3.4988126072398393,3.1046450235790077,2.6615434555057074,2.7394581483997156,3.3038445563701795
2018,3.5240302660531055,3.6293581345965946,3.821500900242698,3.5634807222696248,4.352994735951627,4.34851951868168,3.1604743698559874,3.5541488115336772,3.085539487109024,2.8942060503010762,2.8250202483795825,3.0035542723309208
2019,4.30900841121323,3.701466126765324,3.948067862294006,3.8156937602163015,4.086407692403244,3.97372256728202,3.6404756620223733,3.3963598515951214,2.882048595902826,2.6493770207087315,2.7515517070794884,3.7313201388763946
2020,3.8689420693724297,3.8104881485246627,3.9070720258179694,3.921735422526994,4.18995227174127,3.4401669226520157,3.6661460170896563,4.006494526571617,3.0138780396321594,3.0223359037493913,2.9281048812950035,3.2884031200120436
