year,1,2,3,4,5,6,7,8,9,10,11,12
2003,4.13050980618263,3.8870381216431835,4.114739777269269,3.7871358394435686,4.130054705438315,4.219888062802337,3.7730906644333704,3.5376528535255356,2.98120053464731,2.465146082975019,2.945386460526072,3.2209396042205554
2004,4.159430729644739,4.046051771053719,3.9178074670828074,4.1909165276195814,3.844067685979236,4.462196988504446,3.918116898912065,3.498373285327853,2.8464522649817843,2.545234212482988,2.851168072548586,3.217754781882591
2005,3.992403919328435,3.9144397450606805,3.823038285088889,3.389431259391218,3.997734422797683,3.7171980541122256,3.504366566447718,3.187538743401967,2.768617823639605,2.445848834412028,2.56258701849645,3.3251685674830633
2006,3.8048631761857874,3.320190199002383,4.159637381766239,3.554199325642751,4.752154907613414,4.612855267020589,3.7308094607994966,3.900275766083743,3.21718361871519,2.6601892784778904,2.6556274748532993,3.4201783161626875
2007,3.866181945589863,3.70395053373647,3.812738308738403,3.7082244939317293,4.5088904761840505,4.135935341405424,3.1852938189653197,3.4818097842904887,3.1065045542135357,2.6512257830107755,2.5952890033124856,3.6372652449319425
2008,4.05577363213842,4.5542168085332575,3.715062806888024,4.058091288517328,4.38680317421051,4.748958239841562,4.148900592164628,3.7542826007744536,3.16028273994261,2.700274569236086,3.1465508778977034,3.094017514870308
2009,3.9706429092179736,3.515500250009771,4.011479588411747,3.6563237052844664,3.981926159919546,4.065962929642919,3.6058465541240134,3.514443650039921,3.0156145843935005,2.5974047824972155,2.486618646230663,3.374643734293246
2010,3.5963660701449447,4.010025119522727,3.753418980357258,4.001668930725391,3.9380451103855942,3.9739644563670655,3.9169659068333553,3.140883302541987,2.9337783661071084,2.6209919801177155,2.6469076828760287,3.1932114235032607
2011,3.880725481319289,3.4667650817543327,3.7755013699842057,3.829923813582951,4.5632536248495805,4.291035285515971,3.718019855658186,3.6966057646335755,2.9861613801065507,2.7756718151297326,2.832744549040385,3.908355359404742
2012,3.7467923777366328,4.0837500274922185,3.9812320862110373,3.799402333647809,4.168455318412669,4.528440749108681,3.7027819813063068,3.7566525858763273,3.258005897725368,2.3587640474461313,2.4133775809696116,3.6960895049708737
2013,3.9753973948133345,4.165094831784556,4.098603498220087,3.9363409898891972,4.7611501709773485,3.743976353680682,3.6509716111682997,3.620081931245987,3.32499196434671,2.543169031645862,2.694203512302546,3.2976662188406163
2014,3.4836497613791466,3.998155515549555,3.823524669903404,3.487099125684286,3.7493746689020675,4.055750353442897,3.3443206614191148,3.3697014118826925,2.99174344684948,2.6291475252271956,2.9188801204343244,3.1341287157424027
2015,3.425432252236427,4.213150334168736,3.6929471294889695,4.084928908838021,3.78804541551525,4.417183360923516,3.8659472287366565,3.361718835619275,2.7429927278958393,2.4224174628072075,3.006941661052731,3.9014120809798944
2016,3.7906362679178476,3.6749846333147396,4.096295717530048,4.287266168468596,4.625580200434508,4.343601508365874,3.7355088882169984,3.7581027367580484,3.288051121193007,2.8029540024612767,3.07030748922561,3.6772722877049233
2017,3.46676529413285,4.270027308545919,3.4135264769327476,4.048988015839581,3.8031179908025523,4.080088472793939,4.286581789976377,3.983855621289904,3.2038074524697464,2.8156696213041923,3.0797666611561634,3.9773723684721625
2018,3.906426146695891,3.5401867502550037,3.850331241734356,3.677921719794151,3.7190715911677374,3.8363092005918267,3.8865269715613624,3.5066901560115182,3.1564379753888523,2.6861259243104123,2.9050525729017247,3.6065349315579946
2019,4.011543964269037,4.136792548090367,3.4477106128436095,3.9050520264883914,3.8716412150801163,3.504742517412331,3.5864201771728896,3.5931386767922278,3.3895347440546764,2.533358687304312,2.838822626213583,3.69383787086701
2020,3.5590589311326823,3.6711259138844357,4.190258337558951,4.321631114444987,4.303384096898537,3.6694934451080985,3.7901760099902506,3.58679844957338,2.9725475091130655,2.5649252730599046,3.377763447241958,3.1236011588202377
