year,1,2,3,4,5,6,7,8,9,10,11,12
2003,3.5209627303144644,3.527561524657868,3.703863690416798,3.6573082927294007,4.007362107953215,4.068508503367276,3.495235472963561,3.4368971378839124,2.9394809161749125,2.744344285305885,2.7559705148816245,3.5065046043629393
2004,3.660748742555635,4.347549887368258,4.0192946081928165,3.5758868286648515,3.95348552906745,3.9350974406045722,3.980388591749035,3.3186843788863767,3.1153811554286808,2.6718621152442186,2.8536825815973645,3.7649174801277128
2005,3.9444832133952215,4.06908648036215,3.527653279899695,3.601740787247571,3.809483494500601,4.016191174400465,3.9055879991455806,3.543417155651154,2.9269426483264227,2.893086933913713,3.5294102513105217,3.6631129016278083
2006,4.016187504630059,3.7934087388322086,4.093329362019698,3.800526862074244,3.770441211842487,3.571721936269574,3.3982519065772854,3.8460235174624464,2.7897748446163506,2.6692256148791946,2.4798271676397468,3.731126922874544
2007,4.5242623709596925,4.2669229993491635,3.7913202383710534,3.8254392625277243,3.8568664486297544,3.677083819480512,3.8065326258442607,3.6849273828091897,3.1649633421322525,2.7295174050876034,2.6965346671757233,3.2215917310022117
2008,3.8783158202968417,3.880084894126544,3.6063202604500453,3.6669144541799326,4.39675757476743,3.7430404219488103,3.60019733807253,3.6630247025267852,2.811713416768919,2.692556896827669,2.7236321886744337,3.2713418794249294
2009,3.634530562043897,4.045988966370206,3.7940029979656487,3.9421121457019273,4.110995392249951,4.174920299710561,4.063402515926337,3.593448991747403,2.943852966394069,2.4943956068912283,2.8631466152464102,3.3546332878271214
2010,4.1890944044009775,4.040036139902757,4.001702872582513,3.931456756434533,4.045299479261937,4.140467708169836,4.207656096318432,3.5475422032792787,3.2660522748188745,2.4637878195222735,2.590313842547029,3.0478201381264745
2011,4.1992065812130175,3.808671887866381,3.744250518849512,3.775765199194721,4.300108705654653,4.118469098175636,3.5118387712981867,3.9364669111932127,3.05456733253418,2.699034681257495,2.7327593603881577,3.2208436551325037
2012,3.31703768132853,3.5892435963947813,4.023458536404123,3.954739622421014,4.080747319636228,3.839569797112648,3.571923510015578,3.877579931995723,3.194814940450224,2.8733478521582767,2.6540157076371793,3.2932499468618173
2013,3.7261618306560753,3.964201205065838,3.844388875946104,3.7513534874820778,3.8155045662896976,3.6087885170084735,3.6293919882998518,3.469532413926481,2.9790736699641136,2.7261744902005796,2.8199755078808257,2.98247118409743
2014,3.6481277485747032,3.617651559279367,3.7561898306494137,4.120650794967834,4.035658260697097,3.500690971878897,3.537158974406301,3.682333223568157,2.759586508886669,2.692033957623579,2.899050175993303,3.581309615093942
2015,3.9655445786211403,4.21486856049017,3.5870564490375276,3.74159653143887,4.1021690253816265,4.303736196863935,4.213826684533381,3.6875145588373126,3.293093856978103,2.5899254822072173,3.2318031324730554,3.3977005591746052
2016,3.876668965572063,3.7021984633398684,3.6027162439157894,4.067725496719415,3.985969616597862,3.8182835326673823,3.9008806577888335,3.350079981467533,3.130156060660864,2.8484492824096455,3.0533412827045674,3.6372161294770695
2017,3.675842461636349,4.491059805649784,3.534626758259501,3.8422553855653248,4.103442060157716,4.47962807352089,3.3664798255944417,3.4951294549192884,2.9814338560869595,2.876504170380515,2.9455734518932934,4.119026412669366
2018,3.9611991380975966,4.401115066395403,4.04288240298806,4.021857520901769,3.844128525770665,3.952717334408578,3.1419192408874115,3.3297419044112453,3.137285237903831,2.7914522449032253,2.8109759004564085,3.5221274628343084
2019,3.850538589856793,4.443856780540083,3.8102053954175292,3.858472194482244,4.129121327815616,3.8571584131465886,3.2564235508443184,3.5528843119383975,3.1375765159443825,2.590462120701816,2.876724657250993,3.245503107871783
2020,4.054423188489267,4.095627919494112,3.702608053573468,4.081632664999531,3.7059471034806455,3.916972772078576,3.865147203496398,3.502604976834591,3.1112314464712187,2.7116667655677253,3.0434459849881392,3.129167583914233
