year,1,2,3,4,5,6,7,8,9,10,11,12
2009,3.449034588845482,3.926369404136442,3.5718591264759856,3.9745763203266673,3.9751982461126922,3.8645354471144504,3.8697924214453647,3.1546898766359392,3.582776401370348,2.887672265093414,2.668812019477978,3.938137686087917
2010,4.210959757144574,3.6314299097808793,3.452356290125773,3.7855895211090442,4.064435999038568,4.100009202554516,3.9460942989619983,3.291143977550216,2.8304104524776816,2.8303365318378697,2.797991209799755,3.6166085299768214
2011,4.382583782727268,3.8205374349969143,3.846179588488346,3.680610956280188,3.891679637681671,4.11362705478742,4.348232478418768,3.8659273809530506,3.1630645897250393,2.5539802530843088,2.688775227915678,3.0891255904881105
2012,4.103786887542953,3.8864520463691226,3.519376376999386,3.5044735812616086,4.245873027776795,4.176930073067073,3.4917107391421665,3.560113014201252,3.1723347734434557,2.674369874815003,2.805775718101107,3.456522399097583
2013,4.2610023847145975,3.720506513844781,3.9535589793009795,3.810132526182954,4.4993129532502865,4.092991283498907,4.132522107393625,4.24324108450335,3.266197814090356,2.7994801171900168,2.3995843574284685,2.8721382845983863
2014,3.5083992427052273,3.7069588385535766,3.7196654235999165,3.8205828720801205,4.241462260578166,3.3524086798468478,3.3172014470343782,3.2921706674985876,3.112026809105844,2.509344627789003,3.171369968343022,3.551908676583614
2015,4.021652929905263,4.275185158577037,3.8331984854504775,3.962335390142799,3.980047968137032,4.53277364977261,3.34760547889088,3.4164115143288125,3.0508612913515467,2.4867286229285677,3.0545061603751944,3.543748444451191
2016,4.153098135023772,4.77369230111063,3.8962695796330604,3.7962978613509852,3.9872225000921855,4.469142494898092,3.830304205038515,3.92178987738878,3.0344346802308184,2.4892588470812473,2.6787417464840804,3.0174873700602793
2017,4.370329088648776,4.24529026686051,3.832397761660393,3.9188812247017517,4.116029774090064,4.3784997782682336,4.3899386856192395,3.737554795972442,3.36132014409374,2.848391157459586,2.896971997314936,4.085326033272184
2018,3.915706828288706,4.505335639646732,4.105095214783685,4.119285885397448,4.448951160181831,4.218142356382905,4.185851542087223,3.5160869777261676,3.366761631233322,2.6541812025907556,2.643775692949854,3.1877527366733234
2019,4.202090233298512,4.241786625874874,3.790081412027689,3.9583822040282204,3.978333770550194,3.9801353802580133,3.784723601188977,4.096652358931937,3.5810250152633034,2.7612006769579978,2.7021181245879413,3.682167815498042
2020,3.412392153870747,3.54467186295931,3.8109170683674782,3.7692271016289136,3.980679391953687,3.604912151493154,4.038050788899949,3.5448197593318787,3.249265188688921,2.6444587982016494,2.7620363058352724,3.2753421955985584
