year,1,2,3,4,5,6,7,8,9,10,11,12
2008,4.098622261829317,4.678269747898674,3.556609964569499,3.8229006024852668,3.87557613066987,3.7605032201833466,3.8293334301523734,3.527374717333447,3.0386154826899454,2.5133579429835953,2.847374858171661,3.363858803986063
2009,3.4533915073238193,3.6956776670544818,4.115488937699075,3.833039574877923,4.224140552933893,3.89653757820445,3.8474558217404153,3.663576713985999,2.8822911391185184,2.546940684100878,2.9725013279492085,3.2314905720746556
2010,4.198326013538413,4.072580747971953,3.692694608445489,3.969744985741636,3.906052585441107,3.9226159964353053,3.544021585602175,3.4049459029770652,2.6828383306722134,2.665025755973767,2.58435705154563,3.230650515476648
2011,4.205626297105624,4.237972437900831,4.177095206812432,3.8660970203140232,3.5956115099380095,3.9171364728746787,3.4514283999769018,3.518163211677217,3.2184043576816697,2.516952080775527,2.581167918859126,3.269218986118931
2012,3.791534416181041,3.7481940645466127,3.8306853093502378,3.4990149871735805,3.77503751455148,3.725157637330523,3.6624919891388203,3.6428015050600218,3.1655233914766154,2.498232441800735,2.888474111363999,3.5492328813220655
2013,4.038073455893675,4.345793761980014,4.144547691986533,4.09011547056905,3.9823428778560492,3.5822057627215425,3.702985863179718,3.223659604878891,2.883273710600513,2.5279835729763005,2.726333502867915,3.8221743217410076
2014,3.7222180884400413,3.477883252197956,3.3592788644494145,3.5324982375715677,3.81929176861662,3.841837018823581,3.614114363841219,3.4959884995497705,2.986748184835064,2.340454685158257,2.9107949348163094,3.8906885880130204
2015,3.7477850652755964,3.7808329097606004,3.649902958338221,3.7295792820401994,4.344307809876075,4.159254439098251,3.2899299985027364,3.40060742443807,3.196026234129789,2.6783422919579625,2.9302514640979864,4.135947140620577
2016,3.7328665151881926,3.99990808105537,4.046878637237866,3.8421717998919855,4.22790788484212,3.7387514117635665,3.564057039254428,3.5629217427899866,3.016921568712381,2.7147805080732623,2.8719291268349125,3.4668130873011465
2017,3.825138920836799,4.304741486977873,3.6187218446120357,3.7400302110196457,3.640545271864009,3.78300015258645,3.768642402171158,3.5860305938906403,3.128599188725347,2.7999129061689,2.8386471908587456,3.31730206634303
2018,3.309711043807479,3.7871840725725123,3.561536462298024,4.682273684213388,3.870303010422448,4.099011883588493,3.686954674688495,3.5392253964138716,3.270609142042439,2.5420356846762675,2.769333471950373,3.8860128036258272
2019,4.192713694330365,3.5414790953611153,4.050962845534665,3.4160778594703767,4.0568801715971725,4.0437014707758,3.6842088120763634,3.639810755599044,3.3061533627777187,2.6714443433643003,2.772816539645794,3.356952368194936
2020,4.0800414119465165,4.904543951706162,3.956758557520588,4.18202925346069,3.561663282662166,3.653164990382635,3.568862379382817,3.448669001378381,2.689904828334337,2.44760131610193,2.9494359851967116,4.047014779678637
