year,1,2,3,4,5,6,7,8,9,10,11,12
2001,3.761335607047343,4.095156769919735,3.5348864616825093,3.9239549898877675,4.117619056497897,3.5121379423210675,3.237730173810658,3.1430748478031307,3.0740881363541317,2.422398458154668,2.795345177726412,3.7703601123071144
2002,3.668818757449294,4.601578701314341,4.00366410550551,3.7636521303086234,3.918825111907022,3.8585067353880502,4.131131181107794,3.675581090573212,2.6747889731680625,2.5816267436985973,2.7750763270295034,3.4958697655125
2003,3.636011491638633,3.47184818588759,3.6993652796854617,3.7095367254108336,4.051301347085511,3.933735992555501,3.6439049220652837,3.2572796232961037,2.981921393693966,2.7682744370398895,3.0022954852928097,3.0306101268504473
2004,3.6307563759862416,3.795633525733302,3.6590947264703186,3.6799745557684984,3.637795775969648,3.625581395751289,3.262748606947119,3.9323088151168943,3.6422723163213258,2.782246346556846,2.641087633220274,3.4488222287408696
2005,3.3321876319407666,4.113666364054198,4.1095578196823865,3.7708222456879676,3.716896939017507,4.075449449755907,3.5045979023409433,3.587934907368151,2.7422617906636804,2.8325319147096395,2.3043702409296816,3.237811131314748
2006,3.6527781110294035,3.6133797504996394,3.500196466030815,3.598211679322793,4.101934311469264,4.144077757584108,3.1467555770503237,3.1942461704738343,2.796131221791105,2.9455623589990356,3.019394820605837,4.156454161102955
2007,4.507158022318115,3.832742023899845,3.467442832758629,3.684311936225825,4.1498192743667,4.15028837699587,3.795337319258997,3.3131733054917785,2.988683627465227,2.9324629937199242,2.6456688824962535,3.5312945460745455
2008,3.7601275148200473,4.9161100589084565,4.04769316916879,3.4658473382484156,4.032260070486073,3.774598576323934,3.425034320316844,3.548418565921386,3.2599571109713086,2.74404443645032,2.961928842732369,3.778784837649229
2009,3.3435431253522574,3.4309228321673726,3.799270925731302,3.868771824774867,4.039879502353155,4.08006420505818,3.871592965031747,3.292636393696863,2.678002381530821,2.484094987518793,2.7420536456389817,2.9755333712640675
2010,3.0069457826185535,3.6021288726670333,4.00756495357937,4.098242530905427,4.073730557251866,4.336367778835909,3.9046049760538275,3.613882748612718,3.0685273777464004,2.833699591640615,2.654311648005981,3.519775004695601
2011,4.034587823829941,3.9541027175815144,4.423418111308864,3.7664609410872436,3.9400777300825642,4.354873561589537,3.939215710353936,3.5822036909091555,3.104437754701742,2.8289794684439937,2.6569272759827864,3.5536092375199178
2012,3.4264714131558143,4.267529151570555,3.6972283856328385,3.8335576945374106,4.472685840863685,4.195157028668098,3.8721470900687067,3.6339199417308703,3.1919246915462725,2.780301630085351,2.9863082981387903,3.7989877966424723
2013,3.5716005082703335,4.182926165629235,3.7897706546833336,3.9011454304108537,3.906500428819234,3.6039654403459447,3.584429947431306,3.165405748654409,3.343663564678721,2.8587308736002224,2.963553737276202,3.5984151332779453
2014,4.269628734344884,3.7128281023089014,4.083805692864631,3.9824090132435868,4.2408093399950415,4.216142888581485,3.5812529459173805,3.5476570244563157,3.185641507159056,2.824665255935492,2.6032673361013585,3.7670917749352246
2015,3.8346310492408096,3.6704342399759233,3.8541048957918744,3.9288515859847637,4.280725415868032,3.4019213666343737,3.5912565620005252,3.4750525367574663,3.4662606119826815,2.352704118434076,2.7693391040633557,3.5517508222695624
2016,3.952008922973258,4.377534141702688,3.618877716546428,3.7155333043056067,4.203110292017482,4.177107390797371,3.9611658709508104,3.83865971410281,2.9898389537345955,2.745446308614407,2.977878045832955,2.995297330125076
2017,4.0813178795503315,3.414853166992543,3.568827881771599,3.85960739297529,4.1795077974184895,4.0298134121271145,3.494662373969282,3.2192596686912993,3.0378212248825784,2.453480187159967,2.3432421028767694,2.955156453401853
2018,5.007575129108276,3.877543736763671,3.689029528742671,3.6969367497021937,3.8218672528450135,3.643547931796809,3.4011946029349653,3.6602165559113025,2.991104373032899,2.6702224732087543,2.402206720793155,2.8972474800872163
2019,3.74771073844022,4.563559520006698,4.22407646549411,3.7659663622320836,3.8789797886850685,3.818908515909877,3.7255981554316087,3.225653386380489,2.845037253887777,2.36463644798094,2.637191338513295,3.175718645589259
2020,3.4927115777236417,3.459941283054348,3.6443883657564524,3.668877548741465,3.967820214973861,3.803023370769148,3.3873742851415156,3.693598840011157,2.9726697024970803,2.706514596350229,2.7245352669536578,3.9014794725689024
