year,1,2,3,4,5,6,7,8,9,10,11,12
2001,3.4341230321210894,4.157652846235385,4.03979399191354,3.788510474585999,4.56161390784847,4.356801185360493,3.7980902867521715,3.5820789772270194,3.016676823544573,2.7036637365898555,2.884345434371411,3.7647611429131196
2002,4.20360132262194,3.3341866047406534,3.8173400635096617,4.239339926944359,4.3054138803497555,3.830561636891663,3.6659254997289015,3.4624899496694623,3.5131342418411533,2.6709290278810784,2.477869794154255,3.0596584883405367
2003,4.050312182417521,3.821057578005621,3.902360338871925,3.460501023233347,3.641708233590769,3.6036249251914865,3.640256652915704,3.572728312010198,2.9542616620174296,2.7571535205774773,2.6921947868682268,3.441078914352166
2004,3.6214380837982754,4.488798027920854,3.80979869486021,3.7320240520641135,3.5706976764115925,3.9214705775694854,3.656636296868944,3.372781881843499,3.455959022816576,2.4393191578187583,2.4347427022901877,3.2424772147906515
2005,3.298967308909856,3.6078337734106083,3.9253383161251802,4.092717780730385,4.436359067251546,4.719734811668406,3.6803450872059904,3.9428920596804273,3.1266540758345553,2.7111923635535042,2.7152396370515635,3.5005421888558494
2006,4.0810228534684665,4.3710032249827915,4.205648559971855,3.7692144229401316,4.477702376649849,4.374753022450775,3.5885113993187954,3.5013656734828094,2.7413525433064097,2.476534602504799,2.7208705755802716,3.921033440242558
2007,3.9783187164731664,4.09831800039034,3.992086637553727,3.660614851731473,3.952761487154787,4.40034300246219,3.574804556105329,3.4563955079325375,3.1313970973570084,2.694164916434049,2.5804288571219995,3.6126565754102917
2008,3.336977508803506,3.680856261855911,3.437771017042549,3.527962002361702,4.088529004212019,3.6903668035505275,3.4855118482803586,3.6536758862880485,3.0030597450110976,2.411996049848401,2.955439978644878,3.2391326540740875
2009,3.78362589028079,3.8444284501176633,3.5546194086594705,3.60432484717056,4.006555787969722,3.9962088179598587,3.6868260743038235,3.5886618654667175,3.049075338416768,2.4842690514192065,3.25268073701032,3.8492325832741376
2010,3.8028276682161866,3.639553084166614,3.833410311881213,4.332025485350541,4.347379077228961,4.214650872818513,3.327804595923481,3.401626731983754,2.748310170613636,2.4615134994176726,3.031843493814404,3.7066171202455696
2011,3.93763840111123,4.005421389873207,3.80051408418239,3.6662351945194476,4.055667379992985,3.4173380121319066,3.5847591762895252,3.402003847245095,2.8694977241051185,2.6414437414730387,2.7525204902832296,3.4048008660372293
2012,3.7122905253892347,3.5704294704507644,3.841571685082605,4.117309578573893,3.905168896127579,3.4896682864006356,3.609238479561232,3.3826523988520725,3.018477864670026,2.7538626137208615,3.200880978136711,3.344455487801806
2013,3.591145632240036,4.4722872456530895,3.794917664886111,4.108894492502688,4.364377358390868,3.40008332666246,3.42091833782014,3.446128444059797,2.947395540311636,2.678334216597274,2.956387266392233,3.674185543600265
2014,4.304174346699558,3.9373403804228073,4.0390443609676066,4.346988173730854,3.889823403659749,3.835226906340062,3.739871791503714,3.5817693118307123,2.8732827760349324,2.541271701608357,2.898981353281149,3.7125455310655733
2015,4.024980793384565,3.8583211113513323,4.301401058216491,3.8868690744308863,4.382212353120919,3.5169868396869415,3.464939516149599,3.4817846122856575,3.0400266876806916,2.584352082195776,3.3241871664737843,3.4769956759296643
2016,4.023382496256737,3.7751127016565227,3.9755413254740626,3.804662017100358,3.9395319146716643,4.38248870829635,3.7276573903466486,3.453066771734265,2.92394077858209,2.474580058794744,2.8445684280242625,3.380676104621694
2017,3.967171911564658,3.600312844642663,3.866817325816363,3.9030817781276443,4.315976655330123,3.7328631782191763,3.747282398831431,3.7066608701601242,2.8606431168600057,2.6561361682904794,2.5905925700786727,3.3829747564097787
2018,3.8921379556108096,4.127459376983555,3.8585888059058195,3.6792514203048596,3.7386485411727826,4.096919100981906,3.702749514336503,3.5442823638078362,3.168400482312416,2.5980066929862193,2.815467841919633,3.5679697001951065
2019,3.8015495604175693,3.3075408784685663,3.7776471926545296,3.8514726822159013,3.448041728754789,3.3953106201481926,3.691447606623263,3.6535859100571226,3.0255046269506853,2.600103173067338,2.722659427826548,3.6860692400934707
2020,3.86132236575206,4.367782464100391,3.872149924645274,3.545539316853364,3.3786633476835006,3.9311234715733985,3.7992330738940474,3.5338125360454655,2.8601512119725214,2.5448171446085497,2.627507636194928,2.9391621380504183
