year,1,2,3,4,5,6,7,8,9,10,11,12
2004,3.324095697507887,3.930052359099951,4.3562642561230405,3.5959874083347443,4.2051147844074315,3.935381321523054,3.8383926208152417,3.5489343569707588,3.070824065561041,2.5579267200541342,3.10628059583243,3.4741889776062607
2005,3.957528240741439,3.666251507428792,3.7982187770207596,3.741613217483813,3.897468323280757,4.0190731252428105,3.5621464839286445,3.688916434242518,2.9358843640416543,2.421760513156046,2.544663371344403,3.895107443939234
2006,3.8978937281811277,4.291163914511738,3.5338932779432146,3.655660671921512,4.0293671467797845,4.122112811014316,3.757553923139654,3.6955152651632965,3.3581199887863473,2.593875077077963,2.7925096793082305,3.6678528559409465
2007,4.172551235906121,3.966432253816126,4.102651308342872,4.36840412370996,4.05799238838182,4.287204423896495,3.875885068288018,3.604267370855488,3.2285498073870955,2.1273752404479738,2.8681264817490484,3.8013496237186
2008,3.2035572800033245,4.199785235989337,3.905750559876933,3.6225569625517577,3.7865812214347576,3.7560928005170795,3.7015381564680716,3.3194321185523328,2.904183499549968,2.585420869956915,2.9153791480952425,3.3818660591482796
2009,4.207061139249829,3.935211156481178,3.6669942068790022,3.896562903028924,3.769384901441012,3.952279725936782,3.582343066156665,3.6464067391954846,2.707717343888953,2.4239498052902864,2.9072429714021313,3.180002092246869
2010,3.710888249771485,3.7773082093050037,3.8566091212981073,3.7358794444437122,3.80088094196429,4.106121096103615,3.8762912110193533,2.962104164606572,2.7242238141475874,2.5306941347379124,2.8207339756814003,3.8611174818608016
2011,4.34061654897612,3.8202649664123927,3.5860539631856243,3.854824635958724,4.118578509138853,3.938351185132512,3.4330464614011964,3.6055465990535716,2.750410101361727,2.5216993775343512,2.8605455868222434,3.597926405671685
2012,3.7908526653668377,3.943932901107202,3.499461399997618,3.5727664560246635,3.768909377219727,3.9863369784471283,3.7486145618904594,3.5430441726867743,3.1873662938222638,2.479156815645581,2.7536514463043287,3.4396247596254113
2013,3.6934496751616925,3.7102146128787696,4.040328399606136,3.8222617075470238,4.301461989858501,4.031763943220536,3.9474866364006482,3.857122401870174,2.8873687888832498,2.357048061140012,2.7309822146929874,3.5665872204018125
2014,3.4696805297309306,3.5171310743827404,4.305796282965495,3.6705186941048837,3.902255894552834,3.9009985334300104,3.7134376998808216,3.735528146973737,2.995241982046584,2.292959231177761,2.599740404675411,3.1699470530196394
2015,3.8865993484303005,3.7185682371676707,3.918420614245989,3.830274378616163,3.4966672798452776,3.5221279471948095,3.4612522641043895,3.329416728461092,2.5798168813696942,2.727297425325301,2.662968728411463,3.3661064552281355
2016,3.329514009294371,3.596648597555954,3.8530308102130095,3.5042335715612207,3.527969313797521,3.5312681564100243,3.19987435326701,3.600934684543633,2.938617891635965,2.4995143878870243,2.9360022241630146,3.3280966282027586
2017,3.675218385859511,4.336686148045865,3.611741709456194,3.750374772462811,3.926059834285442,4.074521280994808,3.5383580403453703,3.772850337986658,2.6437001782381797,2.547646524373392,2.979426457832355,3.7168619154459375
2018,3.514313715515453,4.561970818537868,4.01539412168898,4.3374982200298104,4.011563560170569,3.921840519981385,3.8345973572061984,3.687233531094425,2.72746990729261,2.3657580030116447,3.1087772134365776,3.667366418120533
2019,3.6320358673185713,3.925140354936794,3.7925479875646517,3.793754027150982,3.999018972878105,3.9118674383931076,3.681348905633234,3.55253803737845,3.344310300028222,2.467274921346007,2.890335444871501,3.140708527020775
2020,3.7718913612277563,3.683585052114675,3.4201261367699907,3.592730322190376,4.034472262364112,4.09858405397334,3.463588986646812,3.2830717840413763,3.1205388802790277,2.493927762853075,2.3817493681126822,3.5250982838786977
