year,1,2,3,4,5,6,7,8,9,10,11,12
2002,3.9962614858545367,4.407253201525261,4.229623731346347,3.7775481073039825,4.288861285986993,3.97366728737865,3.409557959056476,3.1514353939814264,2.8086111515094263,2.573118744045331,2.4631993520060265,3.722749036186984
2003,3.257215092914785,3.2783546833305053,3.697140632368002,4.07355451837775,4.12778712900022,3.843480895373785,3.527364077233041,3.4691742081664603,3.0354041629607287,2.5933466689790117,2.6406785458085853,3.5346774405413184
2004,3.420319316379082,3.952822931220365,4.157196674188187,3.518323843466755,3.941755361357947,3.882800266071463,3.3607592802558464,3.4798714409085734,2.8151150907834674,2.5524239962488546,3.0783810923279002,3.4068548233791427
2005,3.936309902525614,3.552305219008385,3.8900130594306934,3.9607459320280114,3.966517358120244,4.150860780972608,3.488856939071988,3.4878280931482046,2.92211011276743,2.6427234173261334,2.671168592913849,3.945807904047692
2006,4.0585110751954065,4.571608645410615,3.9498434103305518,3.75286786013874,3.9964176833320986,4.1280991762310935,3.326858671787189,3.5065446321702898,3.3706871483035976,2.629510031334872,2.9889877333961663,3.8881747675564036
2007,3.795574424444386,3.952042695187139,4.08401922032909,3.872819488929715,3.8475884689471767,3.994995047902962,3.5958460082196213,3.4796922788795284,3.3169118537988216,2.849611387418849,2.571501313565689,2.996511502700191
2008,3.571173891516771,3.5111523020542914,3.878133593740391,3.673440134329276,3.8793211898920408,4.2167605973105475,3.995458681118506,3.4548705238924637,3.0952617383868852,2.937722224916452,2.8652463538074717,3.6300223231667683
2009,4.079795892439428,3.3893837628234276,4.015860761224069,3.611116437040764,3.9070325242631925,4.0628256044180615,3.2507762408028915,3.3543278805438446,3.093709868370441,2.679651771427894,2.8642787235518012,3.3524945486756184
2010,3.675597088009627,3.8953827364767912,3.5666186374434714,3.9365459707604153,3.703229374412775,4.244048092288666,3.6873446748300562,3.6051226858687775,3.2429937337388663,2.8059411602998527,3.01579685727467,3.6644690851436326
2011,3.917395601663298,4.9965972150903415,3.429941407755299,3.8928207810221083,4.281735540919853,3.85032143693435,3.7832251232621394,3.5603686859270733,3.4417768751432605,2.9259751464236574,2.6368811834945705,3.3608648425776435
2012,3.3459714882523977,3.9621218628521566,3.466727493533162,3.736889509434586,3.7958669666668796,4.136808231942516,3.4852000728982464,3.4919553260795744,3.3290524735268243,2.862540574106444,2.5689825683697447,3.098006244286412
2013,3.6425310421923767,3.704494378911973,3.8722678835928153,3.637322665070497,4.231456107741268,4.240384010221787,3.939250850615769,4.095160136563917,3.208051813957757,2.6442631125596088,3.0910478308261626,3.466707083412009
2014,4.005552102135768,3.547617728277957,3.7827425962224366,3.723604874712015,3.833414172031306,4.021976217589366,3.9485980326899064,3.7031557968927316,3.034385926647352,2.708933154768008,2.539793775127191,2.6968219787052927
2015,3.5146025333926554,3.63201651126843,3.879404133745428,4.052753990117887,4.330200868759456,4.033674569258425,3.52367217672548,3.4741689095103845,3.055011101130995,2.781827171070071,2.8965722908431037,3.289457144966434
2016,3.991751440402296,3.6463692143832485,3.992007400533379,3.924330214269665,3.9849631901211433,3.9275385024287455,3.5754383022472824,3.5664233000256047,2.833680585562393,2.866633243725351,2.740529824913821,3.8560603692681843
2017,4.193687246744188,4.6265953634702885,4.063573847012902,3.518888781790827,3.9800334965320605,3.9247958283850255,3.6860303574050453,3.5741461634617826,3.272426106678515,2.932470886994785,2.6828196506840944,4.1578077564979505
2018,3.6062762978057408,3.3106331942447134,3.6603919320653713,3.6146562806870532,3.7981647458295615,4.030574455223896,3.9159211492422066,3.7109586016924627,3.1166775157231483,2.9098249233494866,2.932088696048895,3.713717283030197
2019,3.9688957407557135,4.640475971463644,3.513705038130735,3.5776809280212953,4.011181271347945,4.048733318592911,3.5509560498813473,3.900986346064687,2.752191127054236,2.377786025753056,2.4105071050988682,3.2128173827134083
2020,3.3984753933936975,3.8966387733857566,3.8793071977562334,3.9537879429973293,3.93550212606431,3.7642386002951453,3.627889937832537,3.242715845186617,2.91594884313062,2.646090067148329,2.7954595905105024,3.5161147724154866
