year,1,2,3,4,5,6,7,8,9,10,11,12
2004,4.566125972195186,3.8284760101825874,3.922169720134339,3.5440050435982857,4.111731709374662,3.787170198862367,3.3532798699665474,3.2639281777195426,2.891567423611986,2.5121694418002627,2.5888091351273874,3.461170893856369
2005,3.7124238827265685,3.5471744968931973,4.1012899120470125,3.4812571958837015,4.134680942830103,4.728093503465164,3.5203845964008935,3.480008563693401,2.7575921418872493,2.514263959983175,2.8198956332113148,3.3299062272733027
2006,4.317123852770976,4.205921327192505,3.97026646614487,3.607879769260443,4.520031208293518,3.1769798144243793,3.1157752523319595,3.9374356856270762,3.538099461898562,2.934557795678364,2.9862833410547815,3.7857529168572537
2007,3.8807979199441998,3.903795563555345,3.8690472866864587,3.6135218444318564,4.485597472752985,4.480426265976726,3.9328677272924617,4.081723117398911,3.190278404905641,2.21042295562859,2.612635868369017,3.190720511447531
2008,3.502599554957349,4.004322338253493,4.001480687394853,3.766217469265003,3.9399186307777923,4.4493298618352215,3.9490628186851087,3.679744566938958,2.616486228757331,2.048332993878957,2.4700325186185172,3.49013210557567
2009,3.5655636106038777,4.1085322410493,3.929227584576958,3.6667079096529847,4.566187757384886,3.8348116764469324,3.9714584979218963,3.2762828398619646,3.0285461347279625,2.9191500634933516,2.9723307781213486,3.6831378179250236
2010,3.773056242776191,4.168128956653016,3.6407744634417365,3.7553513167816117,4.406906704811165,3.647087315737679,3.912409597652161,3.373359821287711,3.003059855966988,3.201317057217726,3.2370204688496766,3.2730633695012474
2011,3.7792035496119842,3.921390330738825,3.4051882122931216,3.8882469385463523,4.067748970898081,3.948115033128652,4.005669536602603,3.7378924090576313,3.0967378856020944,2.0616704256941776,3.080780180577828,3.3636009559296407
2012,3.9245998796437176,3.7842973317747473,3.8606682901326947,3.6175085733166314,4.538243661596656,3.983220837359974,3.05336282896034,3.6267403435274637,2.9527150202335735,2.5939339400420467,2.737201861942507,3.2215392426948664
2013,3.2773028579332926,4.138989800463337,3.5900412239295334,3.99331319850665,4.410421584015525,3.741905523898525,3.497031550472888,3.4040520352546704,3.158714694541762,2.1123835261421484,2.7102978437017002,3.6992373613456473
2014,3.7862021356093747,3.3000319771370346,3.6969692266994336,3.423208176321528,3.6172232793025327,3.9334625972365655,3.518161386226259,3.448265224518401,2.995818276766268,2.9497613915358527,2.952299644281108,3.793694478399873
2015,4.514359107319222,3.952098866982703,3.8574824792284765,4.015224328059242,4.016484274141459,3.8366879759788945,3.770125462169688,3.277705098583782,2.5327479002622746,2.37040621587283,2.707362861758333,3.61283958865609
2016,3.468889506242344,3.5253288921585297,3.7045225586232915,3.7191339815820976,4.115409314791263,3.8521071205321187,4.027241621280519,3.308865034260336,2.7396414942164964,2.4354149958492743,2.90509930559117,3.610694433985955
2017,4.118223122687232,3.815876976450871,3.8147769771084397,3.975687561237731,3.9054495266356346,3.5709590955060904,3.9084342781635093,3.9233008354176446,3.284948157423485,2.7990183286062025,3.3840967633294943,3.5355848439683304
2018,3.9233513261716717,3.5740170775475018,3.506561650151488,4.506267549524134,4.043352402556261,3.74191426087051,3.0240544391778332,3.5902337289287773,2.909651377398051,2.6643113224333708,2.6830568910514447,3.5136712379220656
2019,4.019693009287282,4.180221612246542,4.0498434982227085,3.8930626735629708,3.9063216164042873,3.679724803368586,3.332062753446788,3.105207897529412,2.9562504439113853,2.5215895182921346,2.880661212596415,3.659150971654612
2020,3.917647585022964,3.618217981499894,3.870121573766854,3.9497983527077243,3.9759750366007043,3.8553478504615963,3.752640414649999,3.31468747771529,2.731090108564201,2.2706213329872695,2.5893796865210725,3.6127966248533254
