year,1,2,3,4,5,6,7,8,9,10,11,12
2007,3.8104766641350514,3.689469276466388,4.005119548501493,4.112041834839613,3.8337558414012833,3.942426843571433,3.291199464038526,3.5223721898627764,2.618175833876103,2.997208668911967,2.8579471760555544,3.5119253555389505
2008,3.480333211918098,3.6649269935482383,4.174829196783096,4.31955128610779,3.9251834772109038,3.850664429372005,3.3595791506199486,3.4395737544975438,2.7945128081371067,2.4031908779816122,2.632076429633139,3.5771978467446974
2009,4.038144514121699,3.5546269397452774,4.1103031793351,3.994148563024232,4.379129916686177,4.0004612224284335,3.225630403039806,3.1638127185780323,2.671242058521661,2.1294597371170587,2.384703551053617,2.8817366103655253
2010,3.967974234841038,3.9614023041570605,3.8631211682850104,3.7531191194664504,3.59600087495056,3.827961319065531,3.347285348291596,3.266968020848737,2.9899445330226397,2.2399104223798822,2.586771908200872,3.7171117232318105
2011,3.772326451467559,3.428403268170747,4.210551580929031,3.6676630862853297,3.7820313404465384,4.010451142325395,3.6514610562768124,3.548475302632286,3.1002136657040436,2.6425593230800906,3.173262157860746,3.7451584351513625
2012,4.082580338351425,4.515095557180752,3.614388946750575,4.362839763062744,4.0187702117680155,3.6828288015424717,3.928704571308035,3.3013639488143376,2.8515756230388414,3.240271105084028,2.7867577950880347,3.6226091353753045
2013,4.128221154113289,3.7397383044827834,4.0845572281712625,3.5959253861438354,3.5507902005963716,4.33606589364965,3.4705684811765845,3.239609145054981,2.8137621088592324,2.4049824448084167,2.917401983059326,3.1034377945281553
2014,3.7594480240370167,4.265599827457657,4.02551345308213,3.6887174763290433,3.8117103353119397,3.949518144299294,3.3158824993682674,3.937770949355892,3.272277762364701,3.231257847955695,3.051633806749999,2.85270808945928
2015,4.375901368005846,3.870004353484672,3.5699746292779917,3.68539646046407,3.8770750977141732,3.778653769196174,3.8781905835542956,3.2479634754785907,2.6554239411682286,2.2822969219660774,2.559926820274894,3.6298428424026734
2016,3.2880842014069653,3.9960548523796464,3.807439709273485,4.128531174027609,4.331535932124934,4.390928522878124,3.8241641282014247,3.58875849160404,3.4008785842425957,2.9929125784166497,2.658965533858412,4.429769761555003
2017,4.190028344735497,4.512059746003994,3.9530304666870753,4.178043663713642,4.245115434321415,4.200222632519062,3.6971474360109258,3.451372222031705,3.174544344478908,2.7086311724240737,2.8111796154384177,3.919459025545785
2018,3.6864728966974187,3.95268053716772,4.033145257723374,3.818337452777199,4.278508313489732,4.193741499696924,3.892158733411504,4.007144236630493,3.05911449351917,2.608696367882865,2.6878510764816594,3.4047577827293085
2019,3.3548492139848536,3.8932417399707755,3.896012171421727,4.302534032496449,4.543974121085294,4.543773695766907,3.496741263908295,3.3289297624807492,3.090903616484067,2.700386029489947,3.0495733210323412,3.725869859175753
2020,4.147694360725352,4.20474319654017,3.6174315644263744,3.7517362026207084,4.1982523109197425,4.216831738489856,4.163318616961376,3.5294658587289303,3.330053433785501,2.9800979495887443,3.052567872920958,3.6785740029703096
