year,1,2,3,4,5,6,7,8,9,10,11,12
2001,3.754374393829787,3.890636965431552,4.197116872673862,4.032668348099862,3.8791887893764274,3.8497125460417303,3.6626490003981518,3.6009510495503276,3.2422549788457227,2.5007779801747962,2.737993708918003,3.5079369150701134
2002,3.170854117763091,3.812421751550702,3.7933687427300047,3.7618038099275455,3.704415429251717,3.9778327496321357,3.7980534447373553,3.5771703069341174,2.9412698482291053,2.4681156371884754,2.674874474853707,3.3877249203200948
2003,3.3969693826716836,3.632056421884287,3.492648193542432,3.891816789172265,3.8261013666369745,3.694440075596503,3.9593621948168933,3.30349548111631,3.2519639459075607,2.691546890188176,2.864673251378173,3.451834355696847
2004,3.7240478222423206,4.2568285088492654,3.6703365696944856,3.3846424267646498,3.8782760038790323,3.7578801101800403,3.717179106062608,3.4768510674729813,3.167941526251379,2.9130451703333207,2.655286685037245,3.31456542527327
2005,3.8540224797665807,4.429532275972696,3.272216714805478,4.1511113260622015,4.138294039988556,4.00506882989421,3.505425959406341,3.5840267673403385,3.301197471876378,2.606972633669562,3.063959973529753,3.596773647950444
2006,3.615533084525376,4.34466776355109,3.8928491569110455,3.5238698865348215,4.350101365136545,3.8030833758721174,3.651931134944858,3.677115167765474,3.1690325871904443,2.6644003805148433,2.8390470635681258,3.8314740173709914
2007,3.769947566809304,4.009091025562304,3.5907735584399516,3.598556427241051,3.726771610155894,3.919838924122428,3.4237195380738057,3.4603091345603314,3.167886576058504,2.6902696082893733,3.1068842873578104,3.0477977462516375
2008,3.2296238367137344,4.151497856034713,3.6274655752660054,4.003835316748165,4.0002462898597875,4.250272382607924,3.522014290558388,3.2358732046415146,2.8795952447287965,2.6844491509484043,2.6659105284958176,3.006431342056744
2009,3.5143103349701748,3.67661927470713,3.6523784908268073,3.7196560496640267,3.6665568212838973,3.6626393953729224,3.7044481890359067,3.2750228761636095,3.0890357863640054,2.7688590065809837,2.863104411009385,3.490195307097664
2010,3.816145954230011,4.100664080044679,3.990447541247855,3.4391609958945972,4.232441844935513,3.871067104144266,3.6296350374317656,3.5198291307988643,3.126502279992757,2.563850278926916,3.129392991689132,3.286043800064278
2011,3.8178365693432514,4.067851982634002,3.8016332711811303,3.646593057069088,3.9787535192319763,3.83550210578676,3.77455026732593,3.470446446174183,3.085117583497815,2.5624278069652844,2.794845199274989,4.269166137152608
2012,3.789718346362792,4.250601904990089,4.020577846181527,3.6700400968501934,3.8553058692732063,4.229309364879493,3.130279944628081,3.7877918405068036,3.0737562845737023,2.7531636254412133,2.6731536441413324,3.769699306985375
2013,3.3077793418277395,3.4873239326616337,3.6645035216240287,3.6554298846051143,4.056286266837341,4.1633064800946,3.3105210855641185,3.6438285563015183,2.848297597360056,2.7285374875859687,2.8034144535706074,3.0916146775636957
2014,3.8027272390615336,3.8123494241710163,3.9512605469908393,3.610650217289515,3.820568470483115,4.01477428071902,3.6438030649740702,4.124195847820708,3.3977149486841,2.439186406842515,2.810542228380124,3.5803263017346576
2015,4.2588487037725935,4.2028037265866995,4.353867475457692,3.5374138924016427,3.8418888705653838,4.15981173684965,3.8520360084350407,3.536847988963012,2.82004274295951,2.7287529787609075,2.8485321290371184,3.9955885745738473
2016,4.618614365467009,3.943473323118025,4.085479527471607,3.7150888634403123,3.8081755999048754,3.922129814257534,3.539004795990453,3.625259995835633,3.256419667548286,2.5564933043972946,2.4935769722161685,3.0808144200972283
2017,4.199401655738158,3.850809271307877,3.431658936028163,3.836859872085169,4.001290882446448,3.784075535086347,3.567301613172246,3.2711186195081403,3.0453990387837306,2.551129645067838,2.792108432971025,3.64632587117845
2018,4.1428270116117,4.02745963703616,3.3125515144773665,3.4987975092650583,4.100996354238864,3.78838330425083,3.84276017103204,3.9285948943839664,2.8648414337062538,2.5177099674157093,2.6178169278112096,4.085987317112464
2019,3.385915629891974,3.7093168906413516,3.8076997861380906,3.3814350484699003,3.599742971225955,3.7857699854681592,4.080017052756224,3.763230807890634,2.9807122510563704,2.5626313216074372,2.6482420535863627,3.2231061820253513
2020,3.806081521576483,3.1720603757640933,3.463335531544122,3.731767027190713,4.118896065683158,4.136149104052754,3.6834259039287023,3.5274605242677675,2.7941718535864895,2.5260343874160798,2.336725801679964,3.5496810686676588
