year,1,2,3,4,5,6,7,8,9,10,11,12
2001,4.256939762844991,3.9253658726229523,3.6013921023002804,3.563694483743159,4.054901940071041,3.7732862411937558,3.637731527282087,3.470567030000976,2.9408963163417017,2.6484742294910064,3.104220892405678,3.3590229842652093
2002,3.345596542295644,3.852350740347674,3.456117903165842,3.796052368234085,4.283054488634307,3.8667418659794874,4.152502957841229,3.611031486909868,3.2724515804490406,2.5755279238251876,2.775408209547935,3.7007272067039905
2003,3.809461037904368,4.151394755345046,4.171784036745311,3.7445825582645913,3.8520955850812326,4.108515590983881,3.375846391527006,3.676755733920479,3.072011887824673,2.4128710865085656,2.7219715947727363,3.707137895823745
2004,4.708507941862963,4.211713663609696,3.756214986329089,3.622339614539845,3.849460929338554,3.981421838364836,3.7887451511649783,3.448614301957208,2.8720562959694615,2.7657195258207867,2.8484643285297606,3.257020232957415
2005,3.6856191417606396,3.790466239605138,3.975363454613914,3.6903060822013503,3.9943006178413634,3.4067348014743977,3.519527454388027,3.7549774652082895,2.9655294927166955,2.695775841407169,3.2351487071258087,4.204665606606224
2006,3.69881275140565,4.672861412960264,3.7183786010376956,3.786726625349654,4.07176484210123,4.147323376001109,3.464440363481367,3.5618772857484857,3.019077621782055,2.689312086247317,2.7410876890841673,4.466498531275238
2007,4.253887885300867,3.3299419922547875,3.876303265021097,3.6408979954539276,3.825917856692345,3.7563444675215605,3.4276148967918343,3.796223562556836,3.1511665392374844,2.501425723283802,2.798099485861554,3.819655118950342
2008,3.247954694091871,4.092516530796588,3.4682916194869224,3.605437116408809,4.297272053124924,3.791305375344898,3.8686824311307926,3.4664698323080168,2.822050393456698,2.576393451604047,2.659159530213363,3.6399368320448726
2009,3.2546873611493643,3.7586875586492434,3.51846681521791,3.632779279908955,4.068539330724756,4.3874307141565465,3.6233880515267747,3.3746600455103453,3.3258984544109165,2.45011582215231,2.9566716730197786,3.4035200402708936
2010,4.190368514389648,4.361085058468216,3.554248386030003,4.078569298867987,4.247189327628232,3.9192515367900778,4.010062397845948,3.230891177932292,3.2039570324116524,2.581544902601498,3.0529618760470227,3.6692163461364578
2011,3.5580752176240447,4.170661056153437,3.6989102245456125,3.8781604448265683,4.355821676732161,4.098933453780658,3.2749286326372298,4.0310682392542105,2.8670006998477375,2.566463134649981,2.5880654676649617,3.120755068490693
2012,4.038371788447185,3.5396386089994323,4.002618538958071,3.7384475210665715,3.9782413629676965,4.2355620560763905,3.815700337233117,3.433358180387886,2.9365563301999114,2.697377075122686,2.5749497418554603,3.172837018911628
2013,3.580498435886339,3.3907700783442745,4.170483659119064,3.9414072005771192,3.8578903942404135,4.441741338743114,3.4734461594088355,3.7135519514687743,3.297976436610649,2.666215292687394,2.8308779697959867,3.2727335859698767
2014,3.115513793174043,4.208672880968695,3.5391572222810677,3.6815183275515566,4.119035288198779,3.9577253642609302,4.209573065916513,3.6398916448746053,3.1750101200029595,2.722650393336918,2.7514718720601956,3.628155026711612
2015,3.435765097508789,3.9907571850842345,4.193560938012889,3.750338401000693,4.149945068620917,3.9489659012125595,4.331847692319259,3.4304285424834466,3.7437731982659184,2.234533968064456,2.805657861197444,3.327297474755639
2016,4.218957380391603,3.319170108405524,4.246378161229471,3.8509898255774773,4.079696586573513,3.820269333470009,3.7518000499491055,3.679419092321311,2.792215249086412,2.719216914479418,2.906471571746692,3.3049233395969226
2017,3.45878536144985,3.580212549458414,4.0261174846739065,3.5294770442700942,3.9203288326524754,3.6475340040843975,3.5809197035168294,3.7476431220621573,3.017056874955957,2.5185496087541246,2.7762773602696504,3.3197092026014654
2018,3.9038328733553875,4.072564423626762,3.7847329227127506,3.512985090345857,3.825197170747625,4.207636788734712,3.547021388889451,3.7696067955828365,3.2234302571962132,2.8045117405606708,2.7312556856861927,3.3277791953427225
2019,4.0593847699111345,3.7390233610941395,3.777578011836992,3.713361133403991,4.097234433698128,4.289455559693868,3.617358929623738,3.3508455131583617,2.879579504722703,2.8491811322796745,2.791006719884436,3.5687616659432897
2020,4.061537688984687,3.848076425035972,3.5520691931690513,3.608216083707758,4.004488615357067,3.8610485513510127,3.5810346446269934,3.3789689210604776,2.8696194172194036,2.4165865648676728,3.0214865483872373,3.6791202582153675
