year,1,2,3,4,5,6,7,8,9,10,11,12
2001,4.248174021578608,3.460931897365309,3.8124723283092625,3.508861487960238,4.343434598576853,4.291168927164342,3.710203071677558,3.620743394544125,3.255107077930326,2.4787192991293776,2.7239025517768014,3.8646749876549182
2002,3.585635417587528,3.91963784779323,3.6813543432312064,3.6590272806307667,3.5530738306250274,3.5423202792709674,3.4371779315319153,3.576419786485006,3.0406485614430188,2.4242944182224684,2.527614181533119,3.29456516603849
2003,4.081829207118106,3.857879442570738,4.059912148782805,3.8510525134261377,4.290989892333844,4.274065491331961,3.758254516248991,3.54625582025998,2.9649186352835213,2.4523801896440345,2.932249715298063,3.199156443725386
2004,4.002122263056017,4.002432353945691,3.859942525915768,4.208506288906745,4.00620496290792,4.5458909047827945,3.8755876293113425,3.532870761360943,2.8593141500753476,2.481606927236825,2.8438359943152416,3.177302332626358
2005,3.9256221102658264,3.888050473202701,3.763919395390044,3.44738772127758,4.148957275854098,3.811414421096207,3.483496270101662,3.211873644414917,2.7949250143453,2.42698456955125,2.5628981653112035,3.2936699390892272
2006,3.8350284820734313,3.705428376410834,4.263705973845729,3.7531480943091355,3.6966216343281046,4.111131732179846,3.872366390201205,3.8212437053275594,3.278937599035433,2.7431992566049095,3.2499109872172394,3.5699772789524626
2007,4.12927143611477,4.457240372667962,3.764586726986183,4.087053320940447,4.38851560243565,4.219031249606013,3.938903851144336,3.6757255402981617,2.6672634262665276,2.7245677036854237,3.512562123011942,3.9874462151730974
2008,3.9944591039070465,3.592000979352529,4.0905208111442946,4.041513608235293,4.1116568296201,3.8635304114732576,3.669386122081465,3.5817409948330967,3.3380497583810205,2.2000373085357148,2.5397018251171626,3.4623708456145668
2009,3.42430229243837,3.6580953559996834,4.295471459023117,4.138168990057937,3.5154010796631314,3.8376627527464624,3.6832959850582436,3.5466984968237103,3.0979340523166568,2.601262478627254,2.477181949926718,3.019752029206134
2010,3.5457124617064246,3.617315426504365,3.8987726013581456,3.6308520971647598,3.233211494905267,3.652629392807689,3.558151453574249,3.654991845938122,3.178439180519049,2.472568425222327,2.5548809236596965,3.6975537169455444
2011,4.232222623136046,4.10137554717812,3.7593635990823735,3.8126088050708655,4.655306110018553,3.4482254964844485,3.8800043906294115,3.3767328228843083,3.244888164743135,2.740659009832201,2.785650383978849,3.6459105085261636
2012,3.56646829845122,4.156444824281356,3.8991674253054596,3.351469237137623,4.44648386468662,4.437977413904844,3.756654978582665,3.7403909800006647,2.950751301756072,2.7301333785648527,3.1191630745790833,3.2974977640866574
2013,3.8069247283111505,3.962277889703091,4.14446367477684,3.9659768207542165,4.224904710049989,4.883012227250205,3.6521087590988395,3.3614490521257228,2.899873266942928,2.6842510272125524,2.866947660154731,3.468025358444614
2014,3.7918590419448135,3.653930620245743,4.219878477297284,3.945161398946351,4.430356883184585,4.060818043953627,3.5589876366062176,3.4089401494339757,2.974963596245087,2.7744488053941163,2.8991274290304627,3.652461485907461
2015,3.972189825803723,4.144492290476458,3.8430698141936803,3.585377908612283,4.309931550662456,3.6935321856555516,3.753800287056076,3.3165437673230973,3.380430573640064,2.494279350387457,2.765367218080733,3.0131971794011854
2016,4.1109605544410295,3.727646969204316,3.682500682914815,3.6374458896523265,3.612790590070229,3.3660924780412915,3.490422672266741,3.3135277454422405,3.141721769320323,2.6881863091326648,2.7853227421167834,3.2737117675679754
2017,4.110166840299697,4.269231353929039,3.603423180234553,4.001545762319126,4.557156918579995,4.4281455704401536,3.8202431134026638,3.8146385291049056,3.0958222265156814,2.6269869552905813,2.776804062029665,3.334599699136524
2018,3.938540631656535,3.871257890657096,4.055408106655842,3.827377325238163,4.02340147200794,4.533682279632128,3.485795583187854,3.397455389234399,2.922811381336144,2.8371793184220424,2.684542436523399,3.792220370788397
2019,3.6656114881213453,4.009035429754189,3.890894900503453,3.850103693795913,4.168805476373757,4.45328686518002,3.5794815687682906,3.531794546717847,3.0922436732299494,2.3107332369873856,2.878950115916725,3.570498936982799
2020,4.216119239230727,3.845621797152314,3.89575731666485,3.890958493293333,4.161291584262575,4.635153199676753,3.916865433901451,3.7099010492973585,2.969208317297122,2.918866127339671,2.993891472755977,3.7035493698952577
