year,1,2,3,4,5,6,7,8,9,10,11,12
2009,3.3948242565152467,3.422066765977701,4.087980393139878,3.754048813919478,4.038610357254567,3.9591619330853574,3.6047270457766736,3.5184236920211522,3.2476344668094717,2.7026366070757013,2.62398768178397,3.0552071027158627
2010,3.11850654715465,3.6021504843916703,3.994051551908985,4.063826371141251,4.0055622863366445,3.6684641834566944,3.7306983190063687,3.1104262946854484,2.746059409653087,2.685563744884361,2.7375944577245557,3.224942879699843
2011,3.939401863018946,4.079590379719545,4.402648926323333,4.036824929181888,3.929522332002149,3.9975554495219994,4.150783924604368,3.8548210615711618,3.1258604826622705,2.5263705478134373,2.452190382365309,3.399587255185791
2012,3.5205945986005585,4.2649663393477475,3.6985820852670814,4.105802881715972,3.9343397798825284,3.639631478568208,3.7480999056069284,3.608527961501998,2.947458795885475,2.708137706258892,3.632289047926692,3.963815251188037
2013,4.100793589976879,4.2451890961931875,4.001410377083831,4.171552787629607,4.072053589087001,3.9858190350410587,3.7371396036749718,3.442734785193853,3.1328678671911203,2.760068869849457,2.762057066581502,3.7942179026272194
2014,4.302730342395721,3.7490334178950357,3.9573370705533755,3.5576808479122968,3.7575870109432206,3.9125123583724135,3.6634741700986613,3.846764629151586,2.947274715964332,2.5353860028297595,2.5430961333032136,3.6724671066004455
2015,3.798862042144471,3.6988614233639723,3.808887489332668,3.526766778387619,3.6445346416418136,4.164185140680173,3.6841037398726386,3.698170586244099,3.2019882703588154,2.5440854939505093,2.8780408149299026,3.527636468419567
2016,4.162908490318854,3.9383094562664454,3.7028445895684237,3.840290539280263,3.7850334100102097,3.9152779753055693,3.2722612836838145,3.674172303795952,3.221232701285087,2.852011701458256,2.998478138539139,2.9569821317303413
2017,4.048840523521755,3.4142875512139534,3.3172194228075718,3.5596267377460205,4.074829721668902,4.236446940316633,3.9859268219494943,3.8818466614762004,3.4002276293428033,2.3459233359731457,2.499262359357832,3.0296991136422684
2018,4.3230547738295275,4.2072590720232235,3.5600624399866594,3.521590287369168,3.970248676930905,3.731711250252551,4.167076460222851,3.5967926915638695,3.2558006005391156,2.471811835606008,2.4298322298699375,2.827950525955678
2019,3.586286646924363,4.213274423622114,4.072387564796461,3.5083150719138825,4.077873592263939,4.282958868908205,3.8880606497943218,3.749453962849386,3.32118162174372,2.4679163044908905,2.605705061277802,3.4785188485825373
2020,3.6093940903450195,4.2888086006795785,3.67975600077427,3.7096858856559307,4.309423632746181,3.9798965310467107,3.033554152111048,3.376234652388036,3.0234096410081066,2.435563510611245,2.9523916792202423,3.8048879604852086
