year,1,2,3,4,5,6,7,8,9,10,11,12
2002,4.265575799363778,4.355359568958198,4.3663680417335735,3.7339597160752644,4.056965231317225,4.203714299803214,3.538115366857662,3.311697247113666,3.195988177999878,2.6733789574670492,2.740565528423217,3.6708477908287636
2003,3.4338319550578325,3.836959976309448,3.747792006438366,3.295635738401212,4.0741835183251185,3.7806088882849163,3.6353416711490856,3.5608435026828706,2.6454079085180435,2.563077763904887,3.1424590952972107,3.8177131189824536
2004,4.5665466530735825,3.696374852238218,3.792995901638291,3.7921612411585044,3.9741587835770043,3.7847048361951923,3.571681784822008,3.620777261970051,2.91426579532621,2.5430897974837614,2.477586615711838,2.7678359631808367
2005,3.1483479107572347,3.349330774383001,3.7366269628500497,3.897991865343918,4.232704819181443,3.985923711854346,3.6385042210935525,3.9892773545823106,3.1497002852146325,2.4376666459141156,2.8986118803406486,3.23067080410926
2006,4.033656155636999,4.0642014813379195,4.332755819814536,4.1032862679605735,4.368758208020144,4.1635177552079385,3.8781245605792627,3.332988803476109,3.140960434698607,2.661052811702134,2.653768093542848,3.96684925373686
2007,3.7506024254988755,4.538333477673615,4.04829315694051,3.7491883563308686,4.037543645801398,3.7926376860478235,3.881476135532253,3.785782676732593,3.1558135080327268,2.4802300704907476,2.484971014612989,3.426402706598172
2008,3.487927550624376,4.145214997425621,3.564650488526645,3.606847681810893,3.8803181614291726,3.975587549670748,3.5959073085808693,3.245563401319575,3.3142696736631545,2.577473423642238,2.864836832141273,3.988596565416508
2009,3.9210316759521597,4.057601192400765,3.4982857969518397,4.2062105979677735,3.94231311678231,3.9522458052289764,3.6204597769245908,3.6974143108407933,3.1737288733795803,2.480513199944155,2.508430086289747,2.853933331416081
2010,3.726825365375059,3.201705003959152,3.7345121579228278,3.7410234729222056,4.143327994576663,4.233491946724557,3.6028758118896556,3.273449980430807,3.3393361541310154,2.3598742933314467,2.7570903097662716,3.485984056863169
2011,4.135298166400147,4.242634136261826,4.316230970521856,3.9136888094994498,4.180788796361123,4.100601479710805,3.658004943284007,3.4962682471847604,3.096164635666777,2.3697710576002406,2.7310988348587486,2.8789951659901876
2012,4.020479258560331,3.672348381703718,4.290656270211747,3.7760185934198045,4.036395263191521,3.872319707171073,4.129262118137156,3.8964193246044316,3.1484912772756957,2.4833190116871435,2.9394957580038814,3.6835010260755054
2013,3.240994505670227,4.101007389157447,3.8465126317460694,4.033633849026961,3.659394964826563,3.8171037189616492,3.2933699383684836,3.7062346367005157,3.212929266169411,2.7912038966105523,2.9441942755912236,3.7528442502033053
2014,3.765303259043064,3.8743287121210086,3.8587273801840882,3.5745779001776365,3.4136040698562513,3.9666488257758767,3.339040446211702,3.4456745629025707,2.731229490286034,2.3645216668795173,2.9346856927439338,3.0819189745710496
2015,3.7498444746543727,4.035805343505916,3.5079317857408716,3.6735636400322873,3.927452999531031,4.220633708739623,3.9898134451969534,3.401998101254856,2.9486453277360525,2.4590021402852718,2.7505437353751856,3.3585225600378386
2016,3.6517177684714452,4.0949941480997305,3.5785721826468344,4.011602158909444,3.925996551757096,4.03228026436328,3.4962280221298476,3.6155227399065293,2.5358195828702246,2.4722546206009004,2.703062582628037,3.648624277832763
2017,3.856606750941904,4.040522702437807,3.8600755211849895,3.975760974799624,4.054166796775614,3.9069357136184975,3.8454673242166235,3.5816797106978737,3.245565512691983,2.5376467366372664,2.9586342540627912,3.7595754542843336
2018,3.885337555396983,4.632369150630099,3.8985180985934216,3.522793625452595,3.8545368093162207,4.186905712234888,3.840510224455097,3.9826703239838874,3.126439813458437,2.9279191371339626,2.771756003426792,3.5147623847524727
2019,5.053579926678973,3.9974583872478737,4.193255417601421,4.005456127088649,3.768848258543369,4.157712985873669,3.491301915412699,3.5666385320897174,3.3700780923496674,2.5450691672205874,2.9385434574771456,3.8069481449711673
2020,3.551460892463174,4.006481344816207,4.142482457514473,3.5555419731469797,3.9186984101652054,3.7651317850811514,3.5180615424045354,3.7219576423512866,2.9182927360775484,2.512790380453826,2.579808723188154,3.3309107699856875
